DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:37.457;TwistS_;6.380154;1;10;1015;1274;1608;1590;1511;1494;1415;1395;1398;1357;0;0;0;0;0;0;12;13;15;11;11;14;14;12;12;12;0;0;0;0;0;0;81;54;41;45;45;81;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:37.721;TwistZ_;6.362291;1;10;944;1625;1705;1625;1512;1522;1526;1498;1527;1450;0;0;0;0;0;0;12;17;14;17;20;21;17;18;20;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:37.978;TwistS_;6.362291;1;10;703;1208;1713;0;1505;1506;1524;1387;1218;1252;0;0;0;0;0;0;14;14;16;0;11;11;11;12;14;10;0;0;0;0;0;0;18;54;45;0;33;63;90;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.249;TwistZ_;6.362291;1;10;839;600;1327;1763;1566;1519;1522;1542;1552;1351;0;0;0;0;0;0;15;15;11;12;15;20;14;17;18;10;0;0;0;0;0;0;90;25;45;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.513;TwistS_;6.362291;1;10;1023;930;1582;1625;1550;1528;1456;1454;1470;1324;0;0;0;0;0;0;12;14;10;14;15;13;11;15;12;14;0;0;0;0;0;0;63;54;16;36;100;81;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.774;TwistZ_;6.375719;1;10;1098;1164;1702;1376;1482;1470;1555;1563;1494;1274;0;0;0;0;0;0;13;10;13;13;16;14;15;20;20;11;0;0;0;0;0;0;72;18;100;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.038;TwistS_;6.375719;1;10;1054;1381;1733;1538;1494;1426;1434;1329;1358;1314;0;0;0;0;0;0;13;17;15;17;18;17;20;17;15;15;0;0;0;0;0;0;54;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.302;TwistZ_;6.375719;1;10;1286;1208;1680;1598;1446;1450;1438;1501;1470;1386;0;0;0;0;0;0;11;12;15;18;16;15;14;11;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.558;TwistS_;6.375719;1;10;1384;1593;1795;1681;1555;1516;1480;1446;1406;1516;0;0;0;0;0;0;10;12;11;16;13;10;13;13;14;11;0;0;0;0;0;0;18;36;58;100;45;18;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.822;TwistZ_;6.375241;1;10;1312;1757;1702;1658;1594;1554;1506;1552;1558;1417;0;0;0;0;0;0;12;11;13;12;18;16;14;16;16;13;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.086;TwistS_;6.375241;1;10;1010;1801;1818;1669;1637;1602;1546;1195;1512;1432;0;0;0;0;0;0;10;13;12;13;13;16;14;11;14;15;0;0;0;0;0;0;36;36;66;27;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.350;TwistZ_;6.375241;1;10;1450;1502;1618;1538;1494;1474;1446;1406;1367;1203;0;0;0;0;0;0;10;12;13;14;13;18;17;19;11;14;0;0;0;0;0;0;9;45;50;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.614;TwistS_;6.377664;1;10;791;984;1699;1560;1549;1454;1458;1384;1428;1274;0;0;0;0;0;0;12;12;11;13;12;14;13;15;13;17;0;0;0;0;0;0;45;45;25;90;72;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
