DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:39.479;TwistZ_;6.373679;1;10;1240;1223;1849;1790;1567;1514;1538;1494;1608;1518;0;0;0;0;0;0;10;14;14;11;17;19;20;21;13;15;0;0;0;0;0;0;81;50;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.744;TwistS_;6.373679;1;10;1098;1483;1840;1697;1656;1606;1550;1530;1554;1489;0;0;0;0;0;0;11;12;12;12;14;15;18;15;13;16;0;0;0;0;0;0;72;36;66;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.008;TwistZ_;6.373679;1;10;1318;1731;1792;1669;1705;1677;1681;1662;1652;1600;0;0;0;0;0;0;10;12;11;11;14;15;15;19;14;11;0;0;0;0;0;0;18;45;83;18;90;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.264;TwistS_;6.400464;1;10;1048;1293;1820;1801;1665;1625;1625;1550;1533;1474;0;0;0;0;0;0;12;14;15;13;15;15;11;14;14;13;0;0;0;0;0;0;63;81;100;45;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.528;TwistZ_;6.400464;1;10;1125;0;1861;1735;1653;1614;1675;1644;1677;1483;0;0;0;0;0;0;10;0;13;11;14;16;14;16;15;13;0;0;0;0;0;0;45;0;91;36;72;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.792;TwistS_;6.400464;1;10;1428;725;1772;1898;1773;1669;1601;1574;1621;1636;0;0;0;0;0;0;13;14;11;14;17;21;14;11;13;13;0;0;0;0;0;0;54;54;54;90;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.048;TwistZ_;6.400464;1;10;0;791;1894;0;1723;1701;1770;1740;1645;1494;0;0;0;0;0;0;0;15;14;0;12;17;14;12;14;12;0;0;0;0;0;0;0;45;75;0;81;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.320;TwistS_;6.39821;1;10;1208;1256;1723;1644;1600;1577;1562;1349;1516;1458;0;0;0;0;0;0;13;13;12;12;10;10;13;13;14;16;0;0;0;0;0;0;72;41;81;63;63;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.584;TwistZ_;6.39821;1;10;812;1647;1757;1641;1645;1362;1696;1669;1543;1371;0;0;0;0;0;0;13;13;11;12;16;11;18;15;11;10;0;0;0;0;0;0;72;36;58;100;81;18;90;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.844;TwistS_;6.39821;1;10;966;1211;1713;1640;1542;1498;1450;1479;1476;1462;0;0;0;0;0;0;13;12;10;11;14;23;17;17;12;18;0;0;0;0;0;0;54;63;66;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
