DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:56.730;TwistS_;6.801792;1;10;1280;1201;1828;1757;1699;1623;1582;1582;1591;1505;0;0;0;0;0;0;12;15;18;15;17;20;17;14;14;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:56.978;TwistZ_;6.801792;1;10;1512;1210;1816;1724;1703;1686;1634;1527;1582;1555;0;0;0;0;0;0;14;15;17;15;15;20;19;15;18;14;0;0;0;0;0;0;78;80;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.226;TwistS_;6.795669;1;10;1471;1713;1960;1787;1657;1644;1628;1675;1562;1474;0;0;0;0;0;0;14;14;17;18;18;19;19;14;10;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.474;TwistZ_;6.795669;1;10;1357;1060;1916;1820;1741;1699;1678;1671;1703;1622;0;0;0;0;0;0;18;14;13;15;17;15;18;16;21;15;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.722;TwistS_;6.795669;1;10;1171;1479;1898;1711;1632;1548;1523;1535;1540;1519;0;0;0;0;0;0;13;17;21;18;17;19;20;20;18;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.963;TwistZ_;6.795669;1;10;1289;1186;1761;1749;1695;1600;1552;1518;1552;1464;0;0;0;0;0;0;14;14;20;19;19;18;12;13;13;15;0;0;0;0;0;0;85;57;100;100;100;92;42;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:58.210;TwistS_;6.79893;1;10;1245;1640;1908;1728;1669;1657;1672;1582;1559;1425;0;0;0;0;0;0;16;14;19;17;15;12;12;14;16;16;0;0;0;0;0;0;85;57;100;100;100;93;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:58.458;TwistZ_;6.79893;1;10;1274;1411;1946;1791;1687;1628;1611;1648;1621;1488;0;0;0;0;0;0;13;14;17;19;18;21;20;18;16;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:58.715;TwistS_;6.79893;1;10;874;1712;1791;1535;1347;1464;1435;1397;1414;1316;0;0;0;0;0;0;19;17;17;14;11;18;17;18;16;13;0;0;0;0;0;0;92;86;100;71;26;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:58.955;TwistZ_;6.79893;1;10;1054;1337;1803;1665;1562;1561;1527;1573;1247;1188;0;0;0;0;0;0;14;16;19;19;20;21;21;19;21;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:59.204;TwistS_;6.805197;1;10;832;1113;1636;1707;1496;1445;1460;1443;1469;1484;0;0;0;0;0;0;14;17;14;16;15;16;17;15;14;14;0;0;0;0;0;0;71;71;93;100;92;85;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:59.451;TwistZ_;6.805197;1;10;1186;1253;1895;1766;1678;1652;1628;1608;1597;1477;0;0;0;0;0;0;13;15;19;14;16;14;16;13;16;18;0;0;0;0;0;0;85;66;100;100;100;66;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:59.699;TwistS_;6.805197;1;10;990;1738;1870;1782;1519;1527;1569;1529;1561;1491;0;0;0;0;0;0;12;15;21;17;19;18;16;17;17;19;0;0;0;0;0;0;78;64;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:59.948;TwistZ_;6.805197;1;10;1334;1093;1839;1715;1561;1506;1531;1523;1489;1464;0;0;0;0;0;0;17;15;21;16;20;20;20;19;18;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:00.188;TwistS_;6.799274;1;10;1003;1264;1976;1757;1611;1535;1569;1558;1523;1391;0;0;0;0;0;0;17;18;16;15;18;18;16;16;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:00.440;TwistZ_;6.799274;1;10;1443;1411;1803;1732;1679;1640;1648;1615;1585;1469;0;0;0;0;0;0;15;13;17;16;18;18;14;19;20;12;0;0;0;0;0;0;100;80;100;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:00.688;TwistS_;6.799274;1;10;1308;1374;1867;1753;1640;1611;1535;1484;1506;1414;0;0;0;0;0;0;10;17;17;20;15;13;12;20;16;16;0;0;0;0;0;0;42;92;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:00.936;TwistZ_;6.799274;1;10;966;1259;1812;1757;1634;1644;1494;1605;1645;1473;0;0;0;0;0;0;19;14;16;17;15;13;14;18;13;14;0;0;0;0;0;0;100;71;100;100;71;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:01.184;TwistS_;6.796043;1;10;1257;1289;1762;1711;1640;1644;1598;1566;1505;1196;0;0;0;0;0;0;15;13;11;13;14;19;21;20;17;11;0;0;0;0;0;0;78;71;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
