DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:35.033;TwistZ_;6.400511;1;10;1171;1433;1865;1784;1621;1590;1598;1566;1563;1489;0;0;0;0;0;0;13;15;14;13;19;14;14;14;13;13;0;0;0;0;0;0;54;66;100;45;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.297;TwistS_;6.354774;1;10;1137;1538;1871;1746;1633;1578;1538;1472;1494;1443;0;0;0;0;0;0;12;18;14;11;16;17;13;14;12;13;0;0;0;0;0;0;72;90;100;36;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.561;TwistZ_;6.354774;1;10;981;1291;1881;1724;1649;1617;1591;1510;1524;1502;0;0;0;0;0;0;12;12;15;12;14;18;14;13;14;16;0;0;0;0;0;0;54;45;91;72;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.817;TwistS_;6.354774;1;10;823;1389;1856;1617;1569;1598;0;1586;1601;1601;0;0;0;0;0;0;13;14;16;11;12;15;0;12;16;14;0;0;0;0;0;0;36;72;100;100;63;100;0;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.089;TwistZ_;6.354774;1;10;1098;1657;1861;1669;1522;1494;1490;1417;1422;1393;0;0;0;0;0;0;15;18;14;12;15;13;15;17;14;12;0;0;0;0;0;0;81;58;100;36;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.353;TwistS_;6.333481;1;10;1083;1726;1842;1683;1621;1520;1587;1582;1552;1357;0;0;0;0;0;0;11;15;18;13;15;13;14;17;13;16;0;0;0;0;0;0;54;63;100;90;100;45;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.610;TwistZ_;6.333481;1;10;1093;996;1840;1753;1731;1719;1625;1706;1621;1625;0;0;0;0;0;0;16;11;16;13;12;17;10;12;16;12;0;0;0;0;0;0;81;27;72;90;41;72;9;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.873;TwistS_;6.333481;1;10;1076;571;1801;1785;1732;1717;1713;1723;1644;1450;0;0;0;0;0;0;10;12;12;14;12;15;15;19;14;16;0;0;0;0;0;0;18;25;63;100;63;91;27;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.138;TwistZ_;6.333481;1;10;1546;1625;1673;1506;1570;1582;1469;1463;1351;1432;0;0;0;0;0;0;11;12;16;14;13;16;12;12;13;11;0;0;0;0;0;0;45;36;100;63;100;100;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.406;TwistS_;6.380985;1;10;659;1751;1841;1586;1618;1578;1590;1594;1618;1555;0;0;0;0;0;0;10;14;18;12;11;16;12;13;16;15;0;0;0;0;0;0;9;58;100;81;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.663;TwistZ_;6.380985;1;10;1105;1757;1757;1669;1598;1629;1609;1518;1546;1487;0;0;0;0;0;0;11;10;10;12;18;20;17;13;15;13;0;0;0;0;0;0;54;9;33;18;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.926;TwistS_;6.380985;1;10;981;1386;1884;0;1713;1669;1602;1582;1538;1728;0;0;0;0;0;0;10;14;15;0;15;15;12;12;10;15;0;0;0;0;0;0;54;81;81;0;90;91;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
