DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:15.176;TwistS_;6.399776;1;10;1087;1494;1913;1733;1644;1558;1458;1406;1502;1530;0;0;0;0;0;0;11;14;19;12;14;12;14;10;12;14;0;0;0;0;0;0;72;72;100;100;100;100;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:15.440;TwistZ_;6.403711;1;10;1450;1743;1829;1679;1713;1728;1675;1621;1612;1503;0;0;0;0;0;0;11;15;17;16;12;12;12;12;16;11;0;0;0;0;0;0;63;25;100;81;45;50;72;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:15.704;TwistS_;6.403711;1;10;1032;1674;1879;1785;1650;1613;1586;1483;1418;1386;0;0;0;0;0;0;11;12;12;12;14;14;16;13;15;13;0;0;0;0;0;0;54;81;75;72;81;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:15.969;TwistZ_;6.403711;1;10;960;1614;1727;1630;1594;1645;1689;1655;1687;1508;0;0;0;0;0;0;11;13;13;14;14;14;15;21;19;13;0;0;0;0;0;0;63;36;83;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:16.224;TwistS_;6.403711;1;10;1625;1977;2021;1925;1706;1625;1362;1401;1643;1508;0;0;0;0;0;0;14;15;14;14;13;11;12;11;13;12;0;0;0;0;0;0;36;54;16;100;54;63;54;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:16.489;TwistZ_;6.365287;1;10;1177;1820;1831;1677;1639;1625;1619;1655;1582;1406;0;0;0;0;0;0;10;12;12;15;13;14;12;12;11;13;0;0;0;0;0;0;45;63;50;100;90;63;63;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:16.753;TwistS_;6.365287;1;10;1211;1757;1928;1878;1657;1607;1534;1560;1494;1398;0;0;0;0;0;0;11;12;11;11;12;14;15;10;15;12;0;0;0;0;0;0;63;27;72;72;100;100;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:17.009;TwistZ_;6.365287;1;10;1433;1543;1776;1713;1656;1636;1649;1617;1571;1450;0;0;0;0;0;0;14;12;16;14;15;11;13;15;11;11;0;0;0;0;0;0;72;72;100;72;90;72;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:17.277;TwistS_;6.365287;1;10;1113;1884;1856;1777;1556;1450;1390;1362;1378;1347;0;0;0;0;0;0;10;13;12;16;14;10;12;11;13;14;0;0;0;0;0;0;27;66;72;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:17.541;TwistZ_;6.36083;1;10;1069;1132;1862;1809;1645;1590;1520;1570;1596;1428;0;0;0;0;0;0;12;12;12;12;16;14;16;17;18;11;0;0;0;0;0;0;27;81;72;54;75;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:17.805;TwistS_;6.36083;1;10;1494;1819;1907;1977;1678;1657;1598;1567;1439;1373;0;0;0;0;0;0;18;16;14;13;17;15;15;11;10;13;0;0;0;0;0;0;36;45;100;18;45;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.069;TwistZ_;6.36083;1;10;1367;1801;1816;1661;1680;1677;1691;1669;1661;1406;0;0;0;0;0;0;15;13;13;13;14;16;12;14;13;10;0;0;0;0;0;0;72;36;25;100;72;100;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.325;TwistS_;6.36083;1;10;1289;1318;2056;1913;1761;1653;1601;1563;1489;1396;0;0;0;0;0;0;13;10;16;18;18;19;12;14;13;14;0;0;0;0;0;0;54;18;41;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.590;TwistZ_;6.368116;1;10;1655;1669;1721;1503;1569;1555;1456;1502;1590;1564;0;0;0;0;0;0;13;16;14;11;11;14;11;11;18;15;0;0;0;0;0;0;27;33;54;81;63;83;63;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.854;TwistS_;6.368116;1;10;527;1530;1821;1749;0;1582;1606;1554;1462;1417;0;0;0;0;0;0;10;12;12;12;0;15;22;23;17;12;0;0;0;0;0;0;18;54;100;90;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.120;TwistZ_;6.368116;1;10;1246;1305;1787;1705;1606;1600;1687;1595;1582;1494;0;0;0;0;0;0;12;13;17;16;14;12;12;12;18;12;0;0;0;0;0;0;72;63;100;100;100;63;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.382;TwistS_;6.401215;1;10;1261;1801;1838;1721;1634;1538;1550;1494;1461;1354;0;0;0;0;0;0;12;12;15;16;13;12;16;15;12;14;0;0;0;0;0;0;63;45;100;100;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.646;TwistZ_;6.401215;1;10;1450;703;1604;1570;1617;1552;1582;1578;1582;1466;0;0;0;0;0;0;13;12;14;18;16;11;14;12;11;16;0;0;0;0;0;0;36;36;83;100;90;54;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.910;TwistS_;6.401215;1;10;1362;1669;1721;1604;1560;1678;1586;1516;1564;1522;0;0;0;0;0;0;12;14;14;11;12;16;15;13;11;16;0;0;0;0;0;0;72;36;91;54;36;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
