DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:36.696;TwistZ_;6.414086;1;10;1181;1678;1773;1600;1677;1625;1582;1585;1560;1437;0;0;0;0;0;0;11;16;15;12;15;17;16;17;18;14;0;0;0;0;0;0;81;45;91;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.960;TwistS_;6.414086;1;10;593;1164;1823;1680;1609;1722;1777;1721;1757;1617;0;0;0;0;0;0;10;15;15;12;13;14;15;16;10;15;0;0;0;0;0;0;36;72;100;72;72;90;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.225;TwistZ_;6.414086;1;10;1104;941;1870;1828;1685;1673;1657;1563;1566;1510;0;0;0;0;0;0;12;12;12;13;20;17;18;15;13;13;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.489;TwistS_;6.395494;1;10;747;1845;1851;1730;1713;1785;1757;1674;1538;1472;0;0;0;0;0;0;10;10;11;13;11;14;16;17;18;13;0;0;0;0;0;0;9;9;66;72;45;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.745;TwistZ_;6.395494;1;10;1125;1425;1809;1683;1641;1596;1602;1596;1606;1483;0;0;0;0;0;0;11;13;14;13;18;17;18;19;15;13;0;0;0;0;0;0;45;63;100;90;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.017;TwistS_;6.395494;1;10;1282;1810;1861;1775;1813;1777;1696;1673;1669;1457;0;0;0;0;0;0;14;15;11;11;19;16;14;16;17;11;0;0;0;0;0;0;100;45;91;45;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.273;TwistZ_;6.395494;1;10;1109;1296;1733;1713;1685;1685;1637;1641;1568;1538;0;0;0;0;0;0;14;12;13;13;13;17;15;18;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.541;TwistS_;6.357817;1;10;1060;1356;1402;1201;1116;1328;0;0;1651;1186;0;0;0;0;0;0;13;16;14;14;14;10;0;0;11;16;0;0;0;0;0;0;66;72;100;54;100;75;0;0;63;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.805;TwistZ_;6.357817;1;10;681;2135;1305;991;878;902;884;1281;993;834;0;0;0;0;0;0;10;12;12;11;14;15;17;14;13;10;0;0;0;0;0;0;18;45;83;81;90;100;72;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.070;TwistS_;6.357817;1;10;715;1796;1812;1575;1570;1574;1482;1538;1599;1334;0;0;0;0;0;0;11;18;19;12;15;19;19;15;14;13;0;0;0;0;0;0;63;81;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.333;TwistZ_;6.357817;1;10;1362;1831;1765;1749;1713;1717;1701;1585;1527;1398;0;0;0;0;0;0;12;11;14;13;14;15;14;19;14;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.594;TwistS_;6.36833;1;10;0;1801;1765;1689;1606;1652;1625;1505;1568;1450;0;0;0;0;0;0;0;13;11;16;12;12;15;12;11;13;0;0;0;0;0;0;0;18;91;100;100;90;45;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
