DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:01.631;TwistZ_;6.397506;1;10;856;1406;1829;1674;1604;1611;1661;1600;1607;1511;0;0;0;0;0;0;14;15;14;15;10;10;10;13;13;10;0;0;0;0;0;0;72;63;66;81;18;27;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.896;TwistS_;6.397506;1;10;1025;1464;1999;1867;1696;1554;1552;1389;1398;1378;0;0;0;0;0;0;13;12;13;13;17;12;10;14;13;13;0;0;0;0;0;0;81;54;33;36;90;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.151;TwistZ_;6.397506;1;10;1669;1687;1709;1669;1522;1442;1437;1500;1602;1564;0;0;0;0;0;0;10;16;14;10;14;13;13;11;18;15;0;0;0;0;0;0;9;45;100;90;100;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.417;TwistS_;6.397506;1;10;1179;1274;1307;1230;1662;1518;1510;1313;1502;1340;0;0;0;0;0;0;11;16;16;18;11;13;14;12;13;14;0;0;0;0;0;0;54;54;100;36;54;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.688;TwistZ_;6.379516;1;10;816;0;1743;0;866;1582;1801;1494;1977;867;0;0;0;0;0;0;11;0;10;0;13;10;12;11;11;15;0;0;0;0;0;0;58;0;25;0;58;33;36;25;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.952;TwistS_;6.379516;1;10;717;1669;1769;1642;1538;1428;1431;1380;1394;1264;0;0;0;0;0;0;13;11;13;14;12;12;11;13;18;13;0;0;0;0;0;0;54;63;91;72;36;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.208;TwistZ_;6.379516;1;10;637;1700;1789;1630;1538;1505;1510;1527;0;1230;0;0;0;0;0;0;15;13;13;12;20;22;23;20;0;12;0;0;0;0;0;0;90;90;63;81;100;100;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.473;TwistS_;6.379516;1;10;1333;1823;1633;1718;1538;1693;1673;1634;1625;1590;0;0;0;0;0;0;12;10;12;12;11;20;17;15;13;19;0;0;0;0;0;0;54;18;54;90;36;91;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.736;TwistZ_;6.3621;1;10;1516;1354;1845;1745;1645;1645;1684;1688;1582;1502;0;0;0;0;0;0;14;12;17;18;18;18;11;11;15;13;0;0;0;0;0;0;54;54;100;100;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.992;TwistS_;6.3621;1;10;1054;1241;1893;1757;1693;1621;1542;1439;1489;1428;0;0;0;0;0;0;12;12;15;14;16;14;15;12;14;10;0;0;0;0;0;0;36;36;91;27;100;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.256;TwistZ_;6.3621;1;10;1133;1285;1702;1669;1677;1664;1699;1641;1655;1560;0;0;0;0;0;0;12;15;13;15;13;13;17;19;13;12;0;0;0;0;0;0;45;66;72;63;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.520;TwistS_;6.370335;1;10;694;1691;1873;1833;1607;1558;1514;1480;1469;1410;0;0;0;0;0;0;11;13;16;14;16;19;16;13;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.785;TwistZ_;6.370335;1;10;1274;1784;1864;1781;1693;1613;1673;1757;1722;1502;0;0;0;0;0;0;13;20;18;15;13;18;18;18;17;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.049;TwistS_;6.370335;1;10;1210;1782;1840;1630;1506;1501;1530;1542;1542;1518;0;0;0;0;0;0;13;13;14;12;11;13;14;15;14;12;0;0;0;0;0;0;81;75;81;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.313;TwistZ_;6.370335;1;10;0;1642;1682;1677;1665;1604;1574;1606;1681;1450;0;0;0;0;0;0;0;14;13;11;12;11;16;14;14;10;0;0;0;0;0;0;0;72;63;100;81;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.577;TwistS_;6.391927;1;10;856;1417;1823;1765;1567;1550;1508;1435;1406;1402;0;0;0;0;0;0;12;10;15;16;12;14;14;12;11;12;0;0;0;0;0;0;36;36;100;100;54;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.834;TwistZ_;6.391927;1;10;1226;1751;1845;1702;1647;1562;1542;1479;1542;1450;0;0;0;0;0;0;13;14;16;15;18;16;12;14;17;13;0;0;0;0;0;0;90;63;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.097;TwistS_;6.391927;1;10;958;1625;1731;1625;1510;1439;1416;1362;1417;1353;0;0;0;0;0;0;11;11;12;16;14;13;12;14;12;11;0;0;0;0;0;0;45;58;90;100;100;66;81;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.361;TwistZ_;6.391927;1;10;1060;1384;1691;1566;1590;1558;1526;1534;1479;1406;0;0;0;0;0;0;15;13;16;13;15;16;14;16;10;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
