DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:01.080;TwistZ_;6.366835;1;10;1274;1148;1787;1681;1578;1445;1528;1450;1530;1389;0;0;0;0;0;0;11;11;13;15;13;15;16;14;15;13;0;0;0;0;0;0;18;63;75;100;100;81;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.336;TwistS_;6.366835;1;10;1091;1263;1977;1768;1621;1590;1482;1508;1566;1463;0;0;0;0;0;0;11;11;16;13;18;19;18;12;18;13;0;0;0;0;0;0;54;72;91;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.600;TwistZ_;6.391058;1;10;1406;1757;1746;1617;1570;1590;1582;1593;1586;1479;0;0;0;0;0;0;12;18;14;17;19;13;15;17;17;13;0;0;0;0;0;0;36;54;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.864;TwistS_;6.391058;1;10;1389;1274;1732;1661;1562;1530;1455;1450;1526;1564;0;0;0;0;0;0;13;15;20;16;17;17;15;18;14;11;0;0;0;0;0;0;72;45;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.129;TwistZ_;6.391058;1;10;1378;941;1757;1686;1598;1586;1508;1450;1560;1450;0;0;0;0;0;0;12;11;10;11;18;19;12;15;13;14;0;0;0;0;0;0;72;58;18;72;100;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.392;TwistS_;6.391058;1;10;1133;1757;1835;1655;1598;1578;1546;1440;1502;1401;0;0;0;0;0;0;10;14;18;15;18;23;22;12;12;13;0;0;0;0;0;0;45;36;75;54;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.648;TwistZ_;6.386724;1;10;972;1280;1773;1675;1582;1596;1562;1554;1554;1406;0;0;0;0;0;0;11;13;14;12;12;13;17;20;13;16;0;0;0;0;0;0;72;63;100;72;72;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.916;TwistS_;6.386724;1;10;1089;1157;1833;1737;1645;1604;1582;1524;1523;1529;0;0;0;0;0;0;12;13;15;16;15;19;16;15;17;12;0;0;0;0;0;0;45;75;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.181;TwistZ_;6.386724;1;10;1406;1684;1808;1657;1574;1574;1349;1563;1582;1387;0;0;0;0;0;0;12;11;12;14;18;20;12;17;14;10;0;0;0;0;0;0;81;54;58;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.445;TwistS_;6.386724;1;10;1445;761;1853;1727;1653;1637;1602;1523;1518;1573;0;0;0;0;0;0;11;12;16;13;18;19;21;18;16;16;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.709;TwistZ_;6.35674;1;10;1252;1223;1794;1697;1550;1550;1550;1494;1554;1439;0;0;0;0;0;0;11;12;16;16;17;17;18;15;21;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.965;TwistS_;6.35674;1;10;1384;1669;1746;1713;1678;1657;1673;1560;1562;1494;0;0;0;0;0;0;12;13;15;15;15;16;12;14;14;13;0;0;0;0;0;0;90;18;100;27;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:04.231;TwistZ_;6.35674;1;10;1337;1126;1738;1674;1598;1586;1566;1374;1442;1442;0;0;0;0;0;0;17;15;14;11;15;16;17;12;13;15;0;0;0;0;0;0;81;72;75;81;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
