DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:37.969;TwistZ_;6.356675;1;10;944;1054;1805;1720;1621;1637;1582;1505;1554;1481;0;0;0;0;0;0;14;15;13;13;12;18;14;18;15;12;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.233;TwistS_;6.356675;1;10;527;1073;1801;1701;1609;1611;1586;1519;1472;1406;0;0;0;0;0;0;13;14;18;15;17;13;13;15;11;11;0;0;0;0;0;0;18;63;83;100;100;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.497;TwistZ_;6.356675;1;10;1021;1418;1757;1729;1613;1550;1562;1530;1510;1506;0;0;0;0;0;0;11;14;16;14;18;22;22;22;19;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.754;TwistS_;6.393482;1;10;0;878;1685;1582;1642;1586;1566;1544;1514;1450;0;0;0;0;0;0;0;11;14;11;14;17;13;13;13;16;0;0;0;0;0;0;0;27;91;36;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.025;TwistZ_;6.393482;1;10;1109;773;1867;1705;1633;1616;1689;1607;1538;1533;0;0;0;0;0;0;15;17;11;11;13;14;15;21;14;14;0;0;0;0;0;0;72;45;33;45;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.282;TwistS_;6.393482;1;10;1093;1489;1820;1721;1594;1478;1472;1514;1498;1494;0;0;0;0;0;0;14;15;17;14;19;18;15;16;16;14;0;0;0;0;0;0;72;90;100;100;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.546;TwistZ_;6.393482;1;10;1248;1529;1713;1582;1542;1538;1498;1466;1453;1479;0;0;0;0;0;0;11;13;11;11;15;14;19;15;17;20;0;0;0;0;0;0;45;41;27;54;90;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.810;TwistS_;6.391791;1;10;527;1582;1651;1570;1474;1410;1422;1387;1346;1305;0;0;0;0;0;0;11;17;14;15;17;17;21;18;13;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.074;TwistZ_;6.391791;1;10;937;1484;1812;1722;1617;1550;1582;1523;1534;1494;0;0;0;0;0;0;10;16;15;14;17;19;12;12;17;16;0;0;0;0;0;0;27;81;100;90;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.338;TwistS_;6.391791;1;10;1192;571;1825;1688;1653;1594;1395;1494;1472;1406;0;0;0;0;0;0;11;13;13;12;18;17;14;11;14;12;0;0;0;0;0;0;63;18;91;63;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
