DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:46.618;TwistZ_;6.766649;1;10;1406;1516;1887;1875;1713;1699;1632;1661;1565;1515;0;0;0;0;0;0;11;11;14;12;12;13;14;15;11;15;0;0;0;0;0;0;42;57;93;42;28;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.866;TwistS_;6.766649;1;10;1347;2050;2080;1838;1695;1745;1689;1718;1611;1572;0;0;0;0;0;0;14;13;13;15;19;15;15;16;12;16;0;0;0;0;0;0;57;42;93;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.114;TwistZ_;6.773764;1;10;1230;1161;1722;1653;1777;1686;1648;1640;1406;1503;0;0;0;0;0;0;15;12;12;12;10;12;16;14;13;13;0;0;0;0;0;0;92;78;100;64;42;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.362;TwistS_;6.773764;1;10;871;1339;2005;1854;1679;1746;1674;1652;1728;1535;0;0;0;0;0;0;12;15;12;14;17;15;14;14;14;15;0;0;0;0;0;0;57;100;60;100;85;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.610;TwistZ_;6.773764;1;10;1371;1080;1840;1523;1687;1647;1591;1480;1242;1542;0;0;0;0;0;0;16;15;11;10;12;12;12;11;10;11;0;0;0;0;0;0;71;64;80;28;71;57;85;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.851;TwistS_;6.773764;1;10;1142;1066;1807;1732;1615;1653;1654;1558;1368;1491;0;0;0;0;0;0;14;15;14;16;17;16;13;14;15;12;0;0;0;0;0;0;85;35;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.107;TwistZ_;6.775392;1;10;1242;1230;1764;1911;1778;1707;1674;1648;1602;1371;0;0;0;0;0;0;12;11;12;14;18;21;21;19;19;14;0;0;0;0;0;0;71;85;60;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.347;TwistS_;6.775392;1;10;1046;1079;1781;1613;1710;1630;1682;1679;1711;1518;0;0;0;0;0;0;11;12;14;12;14;13;17;16;18;13;0;0;0;0;0;0;50;50;100;92;71;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.603;TwistZ_;6.775392;1;10;1248;1410;1925;1812;1611;1613;1623;1598;1597;1592;0;0;0;0;0;0;15;17;19;18;17;21;19;20;13;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.843;TwistS_;6.775392;1;10;942;1809;1854;1654;1582;1498;1489;1539;1530;1303;0;0;0;0;0;0;12;13;14;15;12;15;12;15;13;13;0;0;0;0;0;0;85;57;93;92;100;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
