DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:50.850;TwistZ_;6.809666;1;10;1107;1357;1914;1796;1674;1648;1678;1615;1648;1557;0;0;0;0;0;0;17;12;12;14;17;19;17;20;19;12;0;0;0;0;0;0;78;42;85;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:51.106;TwistS_;6.809666;1;10;1095;585;1807;1778;1690;1669;1644;1712;1748;1502;0;0;0;0;0;0;15;20;13;12;14;17;13;12;17;15;0;0;0;0;0;0;71;35;86;100;100;100;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:51.346;TwistZ_;6.809666;1;10;1098;1523;1914;1796;1617;1623;1619;1600;1598;1479;0;0;0;0;0;0;14;18;16;14;13;14;14;12;15;12;0;0;0;0;0;0;85;71;100;42;71;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:51.594;TwistS_;6.80902;1;10;1271;1422;1810;1711;1682;1632;1623;1660;1611;1464;0;0;0;0;0;0;13;11;13;12;15;13;14;15;13;17;0;0;0;0;0;0;71;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:51.843;TwistZ_;6.80902;1;10;1250;1399;1920;1843;1728;1573;1623;1619;1595;1550;0;0;0;0;0;0;14;13;15;14;17;14;15;13;13;14;0;0;0;0;0;0;64;64;86;78;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:52.091;TwistS_;6.80902;1;10;1303;1400;1887;1826;1582;1539;1541;1544;1552;1388;0;0;0;0;0;0;11;16;17;13;20;18;13;15;13;13;0;0;0;0;0;0;85;78;100;85;64;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:52.339;TwistZ_;6.80902;1;10;1335;1214;1787;1853;1728;1699;1744;1488;1669;1574;0;0;0;0;0;0;12;12;15;12;18;17;12;11;13;11;0;0;0;0;0;0;71;78;66;57;100;71;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:52.587;TwistS_;6.820328;1;10;925;1445;1841;1640;1801;1720;1546;1523;1582;1491;0;0;0;0;0;0;11;14;14;11;13;17;13;15;12;15;0;0;0;0;0;0;71;85;93;21;57;100;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:52.835;TwistZ_;6.820328;1;10;1215;1685;1728;1603;1577;1451;1531;1455;1558;1374;0;0;0;0;0;0;16;14;12;11;15;12;15;14;18;13;0;0;0;0;0;0;85;86;85;78;93;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:53.075;TwistS_;6.820328;1;10;1025;1603;1778;1665;1606;1621;1582;1582;1502;1506;0;0;0;0;0;0;15;14;16;14;13;12;14;18;13;20;0;0;0;0;0;0;100;78;100;100;80;85;92;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
