DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:12.021;TwistZ_;6.79349;1;10;1257;1088;2044;1875;1757;1770;1724;1745;1695;1665;0;0;0;0;0;0;12;11;12;14;19;23;22;20;15;14;0;0;0;0;0;0;78;50;64;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.265;TwistS_;6.79349;1;10;1464;1095;1833;1699;1777;1656;1803;1664;1590;1618;0;0;0;0;0;0;12;16;14;12;11;12;13;19;20;14;0;0;0;0;0;0;64;71;93;100;42;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.513;TwistZ_;6.79349;1;10;1452;761;1992;1724;1840;1753;1715;1699;1767;1694;0;0;0;0;0;0;14;10;10;10;15;16;21;16;14;13;0;0;0;0;0;0;100;7;6;50;85;100;100;66;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.761;TwistS_;6.79349;1;10;1236;1054;1946;1862;1761;1679;1640;1602;1605;1556;0;0;0;0;0;0;12;15;12;13;17;17;21;17;15;18;0;0;0;0;0;0;71;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.010;TwistZ_;6.793564;1;10;1353;1280;1920;1803;1757;1796;1732;1799;1741;1586;0;0;0;0;0;0;15;15;13;14;19;14;15;17;15;14;0;0;0;0;0;0;71;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.258;TwistS_;6.793564;1;10;1216;703;1909;1794;1766;1736;1728;1661;1523;1518;0;0;0;0;0;0;14;11;14;14;13;13;16;15;15;14;0;0;0;0;0;0;92;42;80;57;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.505;TwistZ_;6.793564;1;10;1271;1245;1916;1757;1674;1657;1678;1742;1712;1640;0;0;0;0;0;0;12;17;14;15;12;20;21;15;13;17;0;0;0;0;0;0;71;85;93;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.754;TwistS_;6.793564;1;10;753;1875;1996;1870;1709;1591;1565;1500;1577;1491;0;0;0;0;0;0;15;13;12;14;14;18;22;16;18;14;0;0;0;0;0;0;50;42;93;85;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.994;TwistZ_;6.795907;1;10;1182;1464;1893;1761;1648;1628;1634;1691;1590;1586;0;0;0;0;0;0;17;13;14;16;19;16;12;15;21;12;0;0;0;0;0;0;78;57;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.246;TwistS_;6.795907;1;10;1376;1512;1957;1799;1669;1631;1586;1597;1587;1535;0;0;0;0;0;0;12;17;17;16;17;14;19;19;16;13;0;0;0;0;0;0;85;78;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
