DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:13.925;TwistS_;6.788991;1;10;1142;1394;1645;1567;1472;1523;1356;1448;1307;1453;0;0;0;0;0;0;10;12;12;12;14;15;13;13;13;14;0;0;0;0;0;0;28;35;80;57;57;78;50;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.165;TwistZ_;6.788991;1;10;1013;1342;1726;1611;1577;1420;1445;1488;1510;1246;0;0;0;0;0;0;13;13;12;14;15;14;13;14;19;17;0;0;0;0;0;0;71;78;100;100;100;57;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.414;TwistS_;6.792443;1;10;1089;1333;1777;1678;1657;1544;1460;1454;1401;1196;0;0;0;0;0;0;11;15;20;19;21;22;18;12;11;12;0;0;0;0;0;0;71;85;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.662;TwistZ_;6.792443;1;10;1225;1489;1833;1753;1644;1628;1640;1531;1481;1271;0;0;0;0;0;0;13;14;15;20;18;16;19;17;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.909;TwistS_;6.792443;1;10;773;944;1743;1655;1561;1625;1619;1435;1318;1393;0;0;0;0;0;0;12;11;12;12;12;14;14;13;11;15;0;0;0;0;0;0;35;57;80;85;100;85;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.158;TwistZ_;6.792443;1;10;1464;1728;1824;1724;1607;1515;1418;1429;1494;1464;0;0;0;0;0;0;20;16;21;21;20;20;18;16;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.400;TwistS_;6.810484;1;10;1220;1171;1827;1681;1515;1396;1484;1335;1420;1283;0;0;0;0;0;0;10;12;13;14;11;16;12;15;15;12;0;0;0;0;0;0;42;50;73;71;50;85;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.655;TwistZ_;6.810484;1;10;1027;1289;1796;1699;1552;1519;1527;1539;1420;1289;0;0;0;0;0;0;12;12;18;21;19;19;19;15;12;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.894;TwistS_;6.810484;1;10;1361;1691;1841;1683;1589;1506;1527;1452;1416;1243;0;0;0;0;0;0;16;14;13;16;22;22;21;17;14;11;0;0;0;0;0;0;92;57;100;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:16.142;TwistZ_;6.810484;1;10;1176;1284;1711;1644;1435;1390;1145;1376;1347;1293;0;0;0;0;0;0;13;17;17;17;14;15;15;13;17;13;0;0;0;0;0;0;92;93;100;100;100;73;64;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
