DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:33.204;TwistS_;6.385482;1;10;0;615;1833;1769;1582;1550;1542;1464;1358;1157;0;0;0;0;0;0;0;11;15;17;19;20;20;16;17;11;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:33.476;TwistZ_;6.385482;1;10;1123;1044;1761;1697;1602;1462;1482;1453;1335;1196;0;0;0;0;0;0;14;12;14;13;19;15;21;15;14;13;0;0;0;0;0;0;81;81;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:33.736;TwistS_;6.385482;1;10;1337;1291;1845;1625;1590;1522;1494;1435;1430;1323;0;0;0;0;0;0;12;13;13;13;18;21;17;16;15;14;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:34.000;TwistZ_;6.402848;1;10;527;1142;1794;1669;1546;1582;1494;1483;1444;1181;0;0;0;0;0;0;11;12;16;20;19;20;20;18;16;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:34.256;TwistS_;6.402848;1;10;0;1647;1644;1757;1475;1450;1441;1274;1312;1204;0;0;0;0;0;0;0;14;12;10;11;14;11;11;11;13;0;0;0;0;0;0;0;18;58;9;63;36;45;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:34.520;TwistZ_;6.402848;1;10;659;834;1538;1420;1351;1485;1528;1505;1455;1274;0;0;0;0;0;0;12;15;12;12;13;12;14;15;14;14;0;0;0;0;0;0;9;45;41;81;72;45;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:34.786;TwistS_;6.402848;1;10;1142;1157;1798;1807;1606;1506;1470;1362;1192;1132;0;0;0;0;0;0;12;10;14;13;19;22;18;11;11;11;0;0;0;0;0;0;45;27;100;72;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:35.045;TwistZ_;6.3885;1;10;1303;1790;1823;1745;1621;1590;1530;1526;1329;1265;0;0;0;0;0;0;14;15;15;14;17;20;15;17;10;10;0;0;0;0;0;0;81;36;100;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:35.309;TwistS_;6.3885;1;10;1274;1159;1733;1691;1463;1617;1550;1505;1501;1281;0;0;0;0;0;0;11;14;14;13;16;20;23;18;16;12;0;0;0;0;0;0;27;72;91;72;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:35.573;TwistZ_;6.3885;1;10;1318;1199;1582;1446;1406;1420;1293;1208;1206;1274;0;0;0;0;0;0;10;11;11;12;10;14;12;14;12;10;0;0;0;0;0;0;9;63;58;100;18;81;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:35.837;TwistS_;6.3885;1;10;2197;1208;1783;1699;1574;1498;1466;1395;1149;1977;0;0;0;0;0;0;12;13;16;15;21;19;19;13;13;10;0;0;0;0;0;0;27;36;100;81;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:36.101;TwistZ_;6.35846;1;10;0;659;1529;1516;1483;1516;1478;1529;1274;1296;0;0;0;0;0;0;0;10;13;11;12;11;14;11;11;12;0;0;0;0;0;0;0;27;83;54;72;36;100;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:36.366;TwistS_;6.35846;1;10;1191;527;1732;1669;1586;1518;1494;1472;1343;1305;0;0;0;0;0;0;14;12;12;16;19;21;17;16;14;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:36.630;TwistZ_;6.35846;1;10;1371;1219;1519;1450;1450;1556;1554;1477;1538;1435;0;0;0;0;0;0;10;10;13;12;10;13;13;13;13;12;0;0;0;0;0;0;45;36;100;63;9;63;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:36.886;TwistS_;6.378454;1;10;1384;1115;1625;1664;1582;1462;1386;1362;0;0;0;0;0;0;0;0;13;12;10;13;10;11;12;11;0;0;0;0;0;0;0;0;54;72;8;72;27;63;81;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:37.150;TwistZ_;6.378454;1;10;1164;1560;1777;1653;1556;1466;1434;1450;1511;0;0;0;0;0;0;0;10;11;14;18;17;15;16;14;10;0;0;0;0;0;0;0;54;50;100;100;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:37.414;TwistS_;6.378454;1;10;0;917;1674;1582;1376;1445;1464;1494;1230;1322;0;0;0;0;0;0;0;13;12;10;10;11;11;12;12;13;0;0;0;0;0;0;0;72;90;9;27;83;27;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
