DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:48.308;TwistZ_;6.809256;1;10;1165;1289;1925;1828;1715;1594;1515;1476;1293;1125;0;0;0;0;0;0;11;15;15;16;16;18;16;20;14;20;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:48.548;TwistS_;6.809256;1;10;1100;1562;1980;1892;1711;1593;1511;1340;1300;1453;0;0;0;0;0;0;13;15;10;14;22;22;11;11;11;11;0;0;0;0;0;0;64;85;35;71;100;100;35;57;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:48.796;TwistZ_;6.809256;1;10;1425;786;1523;1516;1596;1590;1485;1487;1472;1171;0;0;0;0;0;0;16;12;11;12;12;13;11;13;15;14;0;0;0;0;0;0;85;46;35;64;80;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:49.044;TwistS_;6.809256;1;10;924;1215;1722;1648;1506;1406;1351;1356;1365;1284;0;0;0;0;0;0;15;11;15;15;13;15;12;13;15;13;0;0;0;0;0;0;64;85;100;100;100;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:49.292;TwistZ_;6.810382;1;10;996;1054;1929;1791;1644;1573;1552;1544;1223;1251;0;0;0;0;0;0;13;15;15;14;23;20;20;16;14;12;0;0;0;0;0;0;85;42;86;85;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:49.540;TwistS_;6.810382;1;10;1038;957;1645;0;1646;1644;1406;1608;1441;1188;0;0;0;0;0;0;15;14;13;0;11;13;12;17;13;11;0;0;0;0;0;0;78;42;92;0;71;100;50;64;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:49.781;TwistZ_;6.810382;1;10;1431;959;1615;1501;1512;1414;1431;1569;1506;1391;0;0;0;0;0;0;14;13;13;12;13;12;12;16;12;12;0;0;0;0;0;0;50;57;50;57;78;46;50;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:50.037;TwistS_;6.810382;1;10;1180;1672;1841;1745;1640;1508;1066;1298;1283;1207;0;0;0;0;0;0;11;16;13;17;18;13;11;13;12;15;0;0;0;0;0;0;50;73;100;100;100;80;35;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:50.277;TwistZ_;6.795873;1;10;1009;1574;1710;1636;1556;1561;1464;1565;1276;1113;0;0;0;0;0;0;13;13;19;18;20;16;13;15;13;12;0;0;0;0;0;0;64;57;100;100;100;100;50;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:50.525;TwistS_;6.795873;1;10;781;1322;1812;1623;1531;1427;1406;1341;1381;1207;0;0;0;0;0;0;13;19;15;19;20;14;13;12;13;12;0;0;0;0;0;0;64;100;93;100;100;100;71;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:50.774;TwistZ_;6.795873;1;10;1235;1406;1609;1533;1449;1438;1369;1299;1400;1347;0;0;0;0;0;0;15;11;11;11;12;12;12;12;14;10;0;0;0;0;0;0;78;50;92;42;100;64;57;78;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.021;TwistS_;6.795873;1;10;1130;1904;2089;1933;1699;1875;1894;1738;1334;941;0;0;0;0;0;0;11;10;11;11;13;11;13;12;13;13;0;0;0;0;0;0;50;28;80;42;71;35;64;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.270;TwistZ_;6.783864;1;10;937;1318;1489;1596;1457;1424;1632;1605;1432;1363;0;0;0;0;0;0;12;13;15;13;13;11;17;14;11;13;0;0;0;0;0;0;50;85;80;57;57;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.517;TwistS_;6.783864;1;10;1042;1138;1816;1648;1564;1497;1424;1373;1640;1316;0;0;0;0;0;0;12;15;13;22;19;12;15;13;11;15;0;0;0;0;0;0;71;100;93;100;92;64;92;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.757;TwistZ_;6.783864;1;10;1160;1031;1594;1699;1653;1546;1469;1539;1435;1253;0;0;0;0;0;0;12;10;11;13;11;14;13;15;19;14;0;0;0;0;0;0;71;35;93;78;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:52.013;TwistS_;6.783864;1;10;1142;1734;1699;1575;1501;1561;1586;1474;1478;1356;0;0;0;0;0;0;11;12;15;11;12;16;15;11;14;13;0;0;0;0;0;0;14;35;100;64;57;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:52.258;TwistZ_;6.77862;1;10;1347;1245;1904;1826;1724;1617;1609;1325;1388;1373;0;0;0;0;0;0;12;14;16;17;19;16;12;11;16;15;0;0;0;0;0;0;85;85;85;85;100;100;92;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:52.498;TwistS_;6.77862;1;10;1308;1489;1843;1741;1787;1710;1621;1113;1456;1452;0;0;0;0;0;0;11;14;16;13;14;14;11;12;15;14;0;0;0;0;0;0;85;50;100;50;100;71;21;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
