DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:45.607;TwistZ_;6.384496;1;10;914;1248;1754;1593;1550;1522;1546;1571;1562;1440;0;0;0;0;0;0;12;13;13;14;19;21;21;14;17;13;0;0;0;0;0;0;45;90;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.871;TwistS_;6.375428;1;10;1347;1318;1694;1625;1482;1418;1442;1499;1432;1255;0;0;0;0;0;0;14;14;15;17;16;17;15;11;11;11;0;0;0;0;0;0;54;81;75;90;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.135;TwistZ_;6.375428;1;10;1406;791;1776;1731;1617;1582;1538;1560;1494;1467;0;0;0;0;0;0;12;12;11;11;17;17;17;12;18;14;0;0;0;0;0;0;36;72;58;45;100;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.399;TwistS_;6.375428;1;10;1196;1506;1728;1697;1562;1550;1450;1437;1418;1415;0;0;0;0;0;0;12;14;20;19;18;20;18;12;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.663;TwistZ_;6.375428;1;10;1029;1131;1649;1552;1494;1519;1474;1510;1464;1192;0;0;0;0;0;0;12;15;16;12;14;15;16;18;13;14;0;0;0;0;0;0;63;66;100;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.927;TwistS_;6.372308;1;10;1044;984;1721;1625;1582;1542;1486;1472;1470;1390;0;0;0;0;0;0;11;12;15;14;11;16;13;15;19;14;0;0;0;0;0;0;81;45;100;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.191;TwistZ_;6.372308;1;10;1015;1171;1770;1669;1608;1546;1578;1489;1498;1485;0;0;0;0;0;0;13;11;12;10;15;19;14;14;18;12;0;0;0;0;0;0;81;54;58;9;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.457;TwistS_;6.372308;1;10;1098;1345;1770;1677;1633;1538;1538;1503;1402;1224;0;0;0;0;0;0;12;12;13;16;16;10;10;13;15;13;0;0;0;0;0;0;63;72;58;100;100;27;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.720;TwistZ_;6.372308;1;10;1268;1148;1732;1641;1550;1498;1538;1466;1450;1391;0;0;0;0;0;0;13;15;19;15;16;18;20;16;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.976;TwistS_;6.364959;1;10;659;1801;1849;1773;1621;1566;1530;1505;1488;1441;0;0;0;0;0;0;10;14;14;16;14;17;14;13;11;12;0;0;0;0;0;0;36;36;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
