DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:13.107;TwistZ_;6.370272;1;10;798;1512;1926;0;0;0;1713;1684;1713;1657;0;0;0;0;0;0;13;11;16;0;0;0;10;11;11;11;0;0;0;0;0;0;54;63;54;0;0;0;18;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.379;TwistS_;6.384208;1;10;1208;1630;2030;1944;1699;1629;1625;1484;1490;1538;0;0;0;0;0;0;17;16;12;11;18;16;11;13;12;11;0;0;0;0;0;0;72;75;90;36;54;100;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.644;TwistZ_;6.384208;1;10;774;1616;1761;1640;1502;1598;1621;1586;1542;1394;0;0;0;0;0;0;13;15;15;12;17;21;22;15;14;12;0;0;0;0;0;0;72;81;100;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.908;TwistS_;6.384208;1;10;703;1776;1911;1858;1598;1450;1450;1508;1482;1398;0;0;0;0;0;0;11;16;13;13;13;12;14;14;15;15;0;0;0;0;0;0;27;63;100;63;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.164;TwistZ_;6.384208;1;10;1406;1464;1805;1733;1695;1685;1637;1651;1702;1636;0;0;0;0;0;0;12;13;12;14;20;18;19;10;11;11;0;0;0;0;0;0;18;54;100;100;100;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.428;TwistS_;6.390132;1;10;1450;0;1889;1889;1769;1700;1574;1560;1406;1414;0;0;0;0;0;0;12;0;12;12;18;13;13;12;13;14;0;0;0;0;0;0;18;0;16;18;100;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.692;TwistZ_;6.390132;1;10;1450;1472;1625;1573;1639;1604;1450;1470;1475;1347;0;0;0;0;0;0;11;11;11;12;12;11;11;12;11;10;0;0;0;0;0;0;18;50;54;90;90;100;54;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.956;TwistS_;6.390132;1;10;742;1782;1918;1632;1454;1430;1438;1422;1401;1289;0;0;0;0;0;0;10;12;12;12;13;14;20;17;18;12;0;0;0;0;0;0;81;63;75;63;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.221;TwistZ_;6.390132;1;10;1079;1450;1805;1717;1745;1655;1617;1589;1551;1577;0;0;0;0;0;0;14;14;14;13;10;11;17;11;17;15;0;0;0;0;0;0;81;72;100;100;63;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.485;TwistS_;6.38271;1;10;1384;1889;1977;1923;1713;1604;1558;1546;1466;1494;0;0;0;0;0;0;12;12;14;12;14;13;13;13;13;14;0;0;0;0;0;0;54;27;90;81;54;50;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
