DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:22.847;TwistZ_;6.383317;1;10;1311;834;1639;1606;1506;1461;1454;1422;1438;1206;0;0;0;0;0;0;10;12;11;13;14;14;15;15;15;15;0;0;0;0;0;0;54;63;83;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:23.111;TwistS_;6.383317;1;10;1179;553;1705;1606;1625;1425;1362;1327;1329;1230;0;0;0;0;0;0;10;12;16;15;13;13;12;13;10;11;0;0;0;0;0;0;54;45;91;100;18;81;45;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:23.383;TwistZ_;6.383317;1;10;615;1155;1872;1681;1609;1538;1450;1508;1478;1530;0;0;0;0;0;0;14;13;15;18;17;21;19;17;14;14;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:23.647;TwistS_;6.383317;1;10;823;834;1674;1490;1464;1575;1450;1186;1201;1103;0;0;0;0;0;0;14;12;14;13;10;10;10;10;11;11;0;0;0;0;0;0;36;8;81;100;25;63;9;27;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:23.904;TwistZ_;6.391664;1;10;1329;996;1689;1669;1538;1522;1438;1358;1120;1107;0;0;0;0;0;0;11;15;21;22;20;22;17;12;11;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:24.168;TwistS_;6.391664;1;10;958;932;1595;1520;1367;0;1464;1023;1318;747;0;0;0;0;0;0;10;15;12;14;10;0;11;12;10;10;0;0;0;0;0;0;45;81;83;45;81;0;54;58;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:24.432;TwistZ_;6.391664;1;10;1005;1032;1582;1550;1582;1489;1384;1239;1479;1072;0;0;0;0;0;0;13;15;14;12;10;11;13;11;11;12;0;0;0;0;0;0;72;66;100;100;36;75;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:24.696;TwistS_;6.391664;1;10;1384;1311;1885;1665;1554;1466;1391;1240;1274;1265;0;0;0;0;0;0;14;12;12;19;20;21;12;13;11;11;0;0;0;0;0;0;90;54;83;100;100;100;81;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:24.960;TwistZ_;6.386324;1;10;1330;1130;1550;1489;1494;1398;1374;1335;1230;1167;0;0;0;0;0;0;13;11;14;12;13;11;11;11;12;12;0;0;0;0;0;0;63;63;91;90;81;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:25.216;TwistS_;6.386324;1;10;1171;1860;1933;1717;1629;1490;1445;1464;1279;1307;0;0;0;0;0;0;11;13;15;18;20;21;18;13;11;11;0;0;0;0;0;0;27;27;91;100;100;100;90;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
