DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:18.929;TwistZ_;6.790576;1;10;820;1616;1743;1667;1636;1385;1573;1590;1591;1539;0;0;0;0;0;0;16;17;16;14;18;15;15;18;13;13;0;0;0;0;0;0;50;85;85;78;92;93;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.186;TwistS_;6.790576;1;10;1088;1328;1992;1865;1825;1745;1715;1653;1683;1592;0;0;0;0;0;0;13;14;16;14;18;19;22;16;22;16;0;0;0;0;0;0;100;80;100;85;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.426;TwistZ_;6.790576;1;10;1206;1582;1908;1816;1753;1732;1745;1753;1669;1518;0;0;0;0;0;0;11;18;21;17;19;21;21;17;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.674;TwistS_;6.790576;1;10;963;1523;1838;1471;1749;1728;1707;1675;1631;1443;0;0;0;0;0;0;12;13;13;12;16;19;14;13;13;18;0;0;0;0;0;0;64;42;53;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.922;TwistZ_;6.783424;1;10;1523;1667;1849;1640;1573;1502;1531;1496;1519;1267;0;0;0;0;0;0;15;14;17;14;15;13;21;21;18;13;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.170;TwistS_;6.783424;1;10;1108;1401;1699;1795;1686;1564;1550;1519;1411;1090;0;0;0;0;0;0;13;16;13;12;19;15;15;16;17;12;0;0;0;0;0;0;92;92;93;100;100;92;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.418;TwistZ_;6.783424;1;10;1188;1712;1838;1722;1540;1582;1611;1607;1559;1573;0;0;0;0;0;0;15;14;14;12;13;15;19;17;15;18;0;0;0;0;0;0;50;64;86;71;50;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.658;TwistS_;6.783424;1;10;827;1545;1828;1674;1654;1640;1569;1460;1464;1360;0;0;0;0;0;0;12;11;16;16;13;14;18;11;13;15;0;0;0;0;0;0;57;57;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.915;TwistZ_;6.779836;1;10;1438;1875;1867;1774;1662;1606;1552;1538;1582;1523;0;0;0;0;0;0;14;15;15;16;10;20;13;11;15;11;0;0;0;0;0;0;64;50;100;100;57;85;28;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:21.155;TwistS_;6.779836;1;10;1266;1014;1925;1803;1714;1766;1694;1652;1686;1640;0;0;0;0;0;0;13;16;13;14;14;12;12;11;13;12;0;0;0;0;0;0;92;92;100;100;100;100;85;35;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
