DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:57.202;TwistZ_;6.782205;1;10;1119;1496;1816;1736;1636;1574;1648;1607;1601;1494;0;0;0;0;0;0;14;17;18;17;19;18;19;22;17;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.442;TwistS_;6.782205;1;10;1035;1699;1854;1749;1623;1632;1619;1535;1582;1498;0;0;0;0;0;0;15;14;15;12;12;16;16;14;11;15;0;0;0;0;0;0;85;78;100;100;100;100;78;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.698;TwistZ_;6.779432;1;10;1093;1257;1875;1833;1679;1745;1648;1644;1664;1439;0;0;0;0;0;0;15;13;16;17;18;12;20;15;15;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.946;TwistS_;6.779432;1;10;970;1113;1890;1770;1636;1582;1556;1515;1494;1456;0;0;0;0;0;0;15;16;13;11;12;16;16;21;14;18;0;0;0;0;0;0;64;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.186;TwistZ_;6.779432;1;10;1181;1684;1811;1835;1728;1766;1648;1660;1741;1516;0;0;0;0;0;0;13;15;12;11;15;20;17;16;19;12;0;0;0;0;0;0;85;57;80;21;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.434;TwistS_;6.779432;1;10;1181;1656;2036;1640;1720;1628;1582;1636;1586;1453;0;0;0;0;0;0;13;13;14;14;16;16;18;14;14;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.682;TwistZ_;6.788846;1;10;1343;1402;1843;1678;1628;1619;1602;1613;1594;1625;0;0;0;0;0;0;16;12;17;15;16;20;15;18;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.930;TwistS_;6.788846;1;10;1050;1596;1567;1761;1640;1635;1675;1586;1590;1535;0;0;0;0;0;0;14;13;12;17;22;13;11;14;13;15;0;0;0;0;0;0;92;57;80;100;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.180;TwistZ_;6.788846;1;10;1217;1392;1863;1753;1662;1693;1715;1703;1715;1552;0;0;0;0;0;0;13;16;17;14;13;13;19;18;15;15;0;0;0;0;0;0;100;92;100;100;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.427;TwistS_;6.788846;1;10;1470;1201;1888;1816;1686;1615;1569;1480;1598;1494;0;0;0;0;0;0;14;16;14;13;16;21;17;13;14;16;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.675;TwistZ_;6.789253;1;10;1323;1489;1753;1841;1494;1615;1586;1613;1648;1515;0;0;0;0;0;0;13;15;13;14;13;19;14;18;16;16;0;0;0;0;0;0;85;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.923;TwistS_;6.789253;1;10;960;1293;1845;1761;1689;1669;1594;1096;1448;1406;0;0;0;0;0;0;14;18;19;14;14;15;15;14;13;13;0;0;0;0;0;0;92;93;100;100;80;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.171;TwistZ_;6.789253;1;10;1107;1684;1917;1757;1635;1653;1586;1651;1632;1485;0;0;0;0;0;0;13;18;14;16;12;15;15;13;16;15;0;0;0;0;0;0;78;85;73;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.411;TwistS_;6.789253;1;10;1263;1582;1908;1795;1732;1699;1636;1547;1473;1427;0;0;0;0;0;0;14;11;13;14;16;16;14;13;16;15;0;0;0;0;0;0;64;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.667;TwistZ_;6.794446;1;10;1340;1798;1981;1782;1741;1703;1666;1636;1600;1499;0;0;0;0;0;0;14;17;13;15;18;21;15;15;17;16;0;0;0;0;0;0;57;71;73;100;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.907;TwistS_;6.794446;1;10;1171;1693;1941;1859;1645;1693;1644;1597;1477;1414;0;0;0;0;0;0;11;13;16;12;13;13;24;19;16;16;0;0;0;0;0;0;64;71;100;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.156;TwistZ_;6.794446;1;10;1096;1593;1938;1711;1640;1615;1607;1604;1498;1410;0;0;0;0;0;0;14;13;14;16;21;20;12;11;15;15;0;0;0;0;0;0;100;71;73;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.404;TwistS_;6.794446;1;10;1197;1412;1937;1862;1779;1674;1649;1591;1510;1452;0;0;0;0;0;0;14;17;18;14;18;20;15;13;14;16;0;0;0;0;0;0;64;64;100;100;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.655;TwistZ_;6.798116;1;10;1063;1544;1389;1715;1674;1598;1602;1570;1590;1484;0;0;0;0;0;0;15;15;15;15;21;19;18;14;20;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
