DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:24.703;TwistZ_;6.79448;1;10;1230;1652;1889;1681;1515;1535;1544;1494;1535;1334;0;0;0;0;0;0;11;14;18;15;19;18;18;20;16;19;0;0;0;0;0;0;35;66;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:24.951;TwistS_;6.79448;1;10;916;1681;1956;1816;1665;1593;1590;1556;1552;1419;0;0;0;0;0;0;15;14;12;11;17;18;16;15;16;13;0;0;0;0;0;0;78;71;92;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:25.199;TwistZ_;6.79448;1;10;1132;1418;1862;1715;1582;1623;1653;1682;1714;1496;0;0;0;0;0;0;14;15;17;15;25;19;22;21;16;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:25.447;TwistS_;6.803766;1;10;926;1599;1793;1669;1628;1518;1533;1507;1531;1420;0;0;0;0;0;0;12;14;14;15;14;14;14;18;16;15;0;0;0;0;0;0;78;71;86;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:25.695;TwistZ_;6.803766;1;10;1083;1601;1739;1572;1600;1455;1523;1482;1527;1341;0;0;0;0;0;0;14;15;15;12;16;12;13;15;15;12;0;0;0;0;0;0;85;64;86;42;92;85;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:25.944;TwistS_;6.803766;1;10;1149;1633;1897;1766;1674;1640;1640;1334;1512;1459;0;0;0;0;0;0;13;13;14;16;15;19;13;11;13;13;0;0;0;0;0;0;57;57;86;100;100;100;92;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:26.192;TwistZ_;6.803766;1;10;1060;1181;1766;1582;1590;1636;1594;1601;1598;1376;0;0;0;0;0;0;12;11;12;13;14;16;18;18;14;14;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:26.441;TwistS_;6.799693;1;10;1060;1582;1980;1787;1665;1627;1595;1523;1552;1422;0;0;0;0;0;0;12;12;15;18;19;17;16;12;18;13;0;0;0;0;0;0;71;78;100;100;100;92;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:26.680;TwistZ_;6.799693;1;10;820;1555;1746;1665;1544;1506;1515;1449;1450;1357;0;0;0;0;0;0;11;17;14;17;18;18;16;16;13;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:26.936;TwistS_;6.799693;1;10;931;1289;1839;1674;1598;1622;1532;1539;1535;1337;0;0;0;0;0;0;14;15;19;14;12;13;13;12;14;13;0;0;0;0;0;0;71;71;100;100;100;92;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:27.176;TwistZ_;6.799693;1;10;1253;1191;1897;1761;1669;1628;1602;1644;1665;1431;0;0;0;0;0;0;11;13;12;14;13;16;15;17;16;14;0;0;0;0;0;0;35;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
