DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:36.820;TwistS_;6.802779;1;10;1473;1283;1917;1770;1711;1707;1655;1640;1636;1502;0;0;0;0;0;0;12;13;17;16;16;17;16;18;16;15;0;0;0;0;0;0;50;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.061;TwistZ_;6.802779;1;10;1289;1411;2021;1669;1658;1704;1686;1750;1632;1561;0;0;0;0;0;0;14;12;11;13;12;18;15;14;17;14;0;0;0;0;0;0;92;85;53;57;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.309;TwistS_;6.802779;1;10;1176;1666;1946;1787;1711;1678;1607;1545;1587;1523;0;0;0;0;0;0;14;12;14;17;14;20;22;16;12;16;0;0;0;0;0;0;85;64;93;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.557;TwistZ_;6.802779;1;10;1090;1388;1812;1627;1565;1566;1573;1574;1476;1352;0;0;0;0;0;0;13;14;17;15;13;21;20;20;15;14;0;0;0;0;0;0;92;71;100;92;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.805;TwistS_;6.804142;1;10;1406;1475;1792;1745;1623;1619;1590;1554;1573;1478;0;0;0;0;0;0;12;15;16;15;18;17;19;17;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:38.053;TwistZ_;6.804142;1;10;1447;1368;1887;1816;1703;1722;1686;1703;1653;1744;0;0;0;0;0;0;17;13;15;12;18;10;18;20;17;15;0;0;0;0;0;0;71;78;100;57;100;33;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:38.294;TwistS_;6.804142;1;10;805;1271;1882;1822;1837;1778;1690;1632;1632;1548;0;0;0;0;0;0;13;15;17;12;13;15;15;16;18;15;0;0;0;0;0;0;28;92;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:38.550;TwistZ_;6.804142;1;10;1235;1283;1827;1796;1739;1745;1728;1800;1699;1577;0;0;0;0;0;0;17;12;13;11;14;17;20;15;15;19;0;0;0;0;0;0;85;71;73;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:38.791;TwistS_;6.815752;1;10;1062;1613;1937;1799;1669;1669;1636;1585;1594;1552;0;0;0;0;0;0;10;13;15;17;15;16;18;16;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:39.038;TwistZ_;6.815752;1;10;1212;609;1780;1805;1726;1704;1657;1703;1657;1609;0;0;0;0;0;0;12;11;14;14;15;16;17;17;18;17;0;0;0;0;0;0;71;35;86;78;92;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:39.286;TwistS_;6.815752;1;10;1236;1469;1942;1835;1681;1678;1628;1640;1676;1611;0;0;0;0;0;0;14;13;14;11;16;17;20;17;15;21;0;0;0;0;0;0;71;85;86;21;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:39.534;TwistZ_;6.815752;1;10;1212;1491;1886;1681;1565;1565;1628;1687;1628;1496;0;0;0;0;0;0;15;16;16;18;23;22;19;20;15;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:39.782;TwistS_;6.827992;1;10;1425;1419;1833;1660;1804;1753;1669;1683;1672;1494;0;0;0;0;0;0;16;11;13;11;14;23;20;20;16;16;0;0;0;0;0;0;64;64;93;64;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.030;TwistZ_;6.827992;1;10;1171;1432;1992;1713;1715;1640;1598;1625;1481;1275;0;0;0;0;0;0;19;14;11;16;15;16;20;15;13;13;0;0;0;0;0;0;92;78;40;57;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.278;TwistS_;6.827992;1;10;1037;1572;1734;1715;1607;1540;1540;1562;1474;1302;0;0;0;0;0;0;14;13;14;14;16;20;18;19;14;18;0;0;0;0;0;0;71;85;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.526;TwistZ_;6.827992;1;10;1049;1625;1886;1725;1699;1630;1548;1625;1498;1406;0;0;0;0;0;0;15;16;14;14;16;14;16;19;13;14;0;0;0;0;0;0;85;57;66;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.774;TwistS_;6.812521;1;10;1041;1528;1920;1766;1703;1644;1607;1589;1567;1446;0;0;0;0;0;0;11;13;14;17;17;14;19;15;14;13;0;0;0;0;0;0;64;78;86;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:41.015;TwistZ_;6.812521;1;10;1230;1271;1927;1721;1486;1582;1615;1593;1619;1550;0;0;0;0;0;0;12;13;15;13;13;14;20;17;16;15;0;0;0;0;0;0;78;92;66;92;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:41.271;TwistS_;6.812521;1;10;1179;1566;1878;1774;1717;1704;1602;1648;1582;1552;0;0;0;0;0;0;12;17;18;15;12;12;13;14;13;15;0;0;0;0;0;0;57;78;100;100;92;78;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
