DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:31.051;TwistS_;6.377218;1;10;1472;527;1801;1713;1602;1550;1570;1519;1494;1467;0;0;0;0;0;0;13;10;10;12;14;16;15;15;16;11;0;0;0;0;0;0;54;9;8;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.323;TwistZ_;6.377218;1;10;1432;1303;1704;1586;1494;1485;1395;1362;1445;1384;0;0;0;0;0;0;12;13;13;14;17;16;11;11;12;14;0;0;0;0;0;0;45;75;81;100;100;83;36;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.579;TwistS_;6.378303;1;10;1274;1691;1776;1647;1520;1555;0;1582;1356;1329;0;0;0;0;0;0;10;11;12;11;14;11;0;13;11;11;0;0;0;0;0;0;36;36;63;36;45;41;0;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.844;TwistZ_;6.378303;1;10;985;878;1684;1669;1596;1578;1598;1645;1621;1570;0;0;0;0;0;0;13;11;11;12;13;15;17;15;13;13;0;0;0;0;0;0;63;9;25;45;54;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.107;TwistS_;6.378303;1;10;1308;1117;1788;1713;1604;1570;1560;1494;1508;1455;0;0;0;0;0;0;12;13;15;11;14;17;11;11;11;12;0;0;0;0;0;0;81;63;83;45;72;100;90;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.363;TwistZ_;6.353716;1;10;1307;1104;1952;1677;1586;1530;1514;1527;1546;1510;0;0;0;0;0;0;10;11;16;18;21;20;17;13;16;18;0;0;0;0;0;0;36;72;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.627;TwistS_;6.353716;1;10;1219;1249;1788;1651;1538;1567;1475;1440;1518;1463;0;0;0;0;0;0;14;13;14;13;15;10;14;16;15;12;0;0;0;0;0;0;36;63;83;63;100;54;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.892;TwistZ_;6.353716;1;10;1142;1132;1738;1632;1494;1450;1479;1450;1470;1248;0;0;0;0;0;0;10;14;14;14;15;10;12;11;12;12;0;0;0;0;0;0;18;75;81;63;100;16;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.156;TwistS_;6.353716;1;10;1049;571;1911;1749;1696;1555;1538;1542;1546;1425;0;0;0;0;0;0;11;11;11;13;14;14;17;13;15;13;0;0;0;0;0;0;72;9;36;45;90;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.420;TwistZ_;6.383414;1;10;637;841;1550;1737;1582;1609;1606;1600;1558;1450;0;0;0;0;0;0;13;12;11;16;17;19;19;17;16;13;0;0;0;0;0;0;18;63;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.684;TwistS_;6.383414;1;10;1256;1265;1713;1625;1552;1507;1498;1450;1494;1379;0;0;0;0;0;0;11;14;12;13;12;13;11;10;10;12;0;0;0;0;0;0;45;83;72;63;81;83;90;18;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.948;TwistZ_;6.383414;1;10;1113;1643;1689;1599;1538;1490;1490;1462;1435;1401;0;0;0;0;0;0;13;13;12;14;13;13;19;15;15;15;0;0;0;0;0;0;54;45;81;90;81;91;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.212;TwistS_;6.383414;1;10;527;1456;1791;1645;1505;1454;1479;1423;1442;1274;0;0;0;0;0;0;13;12;13;16;15;16;13;17;14;10;0;0;0;0;0;0;36;58;81;100;100;100;27;45;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.470;TwistZ_;6.399104;1;10;1192;1784;1746;1653;1530;1554;1454;1563;1523;0;0;0;0;0;0;0;12;15;14;15;17;21;13;12;15;0;0;0;0;0;0;0;63;45;66;100;100;100;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.732;TwistS_;6.399104;1;10;1005;1406;1860;1738;1542;1480;1490;1508;1506;1393;0;0;0;0;0;0;15;13;10;12;16;14;12;13;14;12;0;0;0;0;0;0;81;54;25;63;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.997;TwistZ_;6.399104;1;10;1479;1669;1699;1625;1510;1470;1474;1513;1472;1450;0;0;0;0;0;0;10;14;16;18;15;17;16;13;12;14;0;0;0;0;0;0;27;36;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.261;TwistS_;6.399104;1;10;1259;1688;1699;1658;1484;1446;1479;1395;1419;1298;0;0;0;0;0;0;13;15;13;13;12;14;14;14;18;13;0;0;0;0;0;0;54;63;100;72;81;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.525;TwistZ_;6.383764;1;10;1098;1347;1787;1709;1520;1510;1474;1487;1494;1368;0;0;0;0;0;0;16;13;13;15;15;15;14;14;16;11;0;0;0;0;0;0;81;54;50;100;90;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.789;TwistS_;6.383764;1;10;1157;834;1665;1625;1552;1526;1159;1497;1434;1338;0;0;0;0;0;0;10;11;11;11;13;15;12;14;13;15;0;0;0;0;0;0;27;9;83;90;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
