DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:34.229;TwistZ_;6.784428;1;10;1219;1473;1816;1707;1699;1577;1556;1615;1664;1410;0;0;0;0;0;0;13;16;16;16;18;18;20;19;20;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:34.477;TwistS_;6.784428;1;10;1179;1523;1827;1789;1690;1674;1556;1540;1552;1427;0;0;0;0;0;0;11;14;13;13;14;16;12;11;12;19;0;0;0;0;0;0;57;78;73;78;100;100;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:34.726;TwistZ_;6.784428;1;10;1075;1283;1933;1792;1653;1632;1665;1627;1644;1433;0;0;0;0;0;0;16;12;11;12;19;19;20;13;17;13;0;0;0;0;0;0;78;71;20;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:34.973;TwistS_;6.777639;1;10;1210;1875;1954;1787;1652;1590;1590;1609;1602;1413;0;0;0;0;0;0;13;14;17;17;19;22;18;14;13;11;0;0;0;0;0;0;85;57;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.222;TwistZ_;6.777639;1;10;1271;1347;1904;1812;1669;1667;1661;1720;1636;1391;0;0;0;0;0;0;13;13;16;17;13;20;16;17;17;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.470;TwistS_;6.777639;1;10;904;957;1816;1753;1686;1644;1628;1570;1557;1425;0;0;0;0;0;0;14;16;14;13;14;17;15;14;17;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.718;TwistZ_;6.777639;1;10;1222;1647;1861;1684;1623;1623;1561;1548;1523;1552;0;0;0;0;0;0;18;13;11;12;21;21;17;14;11;17;0;0;0;0;0;0;100;64;60;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.966;TwistS_;6.783086;1;10;1088;1482;1902;1799;1619;1590;1573;1510;1527;1481;0;0;0;0;0;0;13;16;16;17;16;15;13;14;15;18;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.214;TwistZ_;6.783086;1;10;937;1391;1728;1628;1577;1661;1640;1625;1607;1398;0;0;0;0;0;0;14;12;12;16;17;17;16;17;16;12;0;0;0;0;0;0;100;85;40;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.454;TwistS_;6.783086;1;10;1161;1428;1929;1889;1676;1635;1632;1597;1573;1533;0;0;0;0;0;0;13;14;16;13;13;14;17;16;18;16;0;0;0;0;0;0;78;92;93;57;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.703;TwistZ_;6.783086;1;10;1123;1320;1789;1703;1594;1611;1590;1558;1556;1482;0;0;0;0;0;0;12;20;17;14;17;19;20;17;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.951;TwistS_;6.795054;1;10;981;1352;1851;1672;1590;1527;1552;1464;1464;1447;0;0;0;0;0;0;14;15;17;19;20;16;15;16;14;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.199;TwistZ_;6.795054;1;10;1022;1353;1957;1646;1640;1615;1615;1597;1582;1414;0;0;0;0;0;0;14;12;12;13;21;17;18;20;16;15;0;0;0;0;0;0;64;71;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.447;TwistS_;6.795054;1;10;1001;1294;1851;1795;1611;1594;1531;1523;1538;1386;0;0;0;0;0;0;12;14;17;18;17;19;17;16;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.695;TwistZ_;6.795054;1;10;1007;1294;1738;1669;1635;1556;1293;1496;1523;1418;0;0;0;0;0;0;12;16;17;13;13;11;13;16;18;18;0;0;0;0;0;0;71;78;100;100;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.943;TwistS_;6.805197;1;10;1025;1352;1843;1749;1628;1632;1481;1484;1590;1452;0;0;0;0;0;0;14;17;15;15;12;12;16;14;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.192;TwistZ_;6.805197;1;10;1196;1129;1890;1824;1598;1590;1600;1591;1607;1601;0;0;0;0;0;0;14;14;15;11;16;18;18;17;18;16;0;0;0;0;0;0;85;78;100;50;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.439;TwistS_;6.805197;1;10;891;1419;1863;1741;1489;1411;1427;1469;1459;1439;0;0;0;0;0;0;12;12;15;13;14;17;15;15;15;17;0;0;0;0;0;0;100;64;100;100;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.687;TwistZ_;6.805197;1;10;1191;1259;1738;1695;1619;1535;1335;1528;1531;1372;0;0;0;0;0;0;15;14;14;18;16;19;13;13;19;18;0;0;0;0;0;0;85;57;80;100;100;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
