DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:48.465;TwistS_;6.363971;1;10;1324;1801;1801;1713;1631;1609;1554;1431;1485;1366;0;0;0;0;0;0;13;13;14;12;13;15;19;16;14;17;0;0;0;0;0;0;63;27;75;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:48.731;TwistZ_;6.363971;1;10;1342;867;0;1538;1616;1590;1595;1593;1522;1376;0;0;0;0;0;0;12;11;0;11;16;14;17;15;13;16;0;0;0;0;0;0;81;36;0;63;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:48.985;TwistS_;6.363971;1;10;1303;1757;1783;1729;1665;1625;1617;1593;1510;1397;0;0;0;0;0;0;10;10;13;13;17;14;16;15;14;13;0;0;0;0;0;0;27;9;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:49.249;TwistZ_;6.353048;1;10;1268;1093;1673;1611;1494;1713;1411;1410;1434;1309;0;0;0;0;0;0;11;13;15;16;13;11;14;13;18;13;0;0;0;0;0;0;63;81;91;81;90;27;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:49.513;TwistS_;6.353048;1;10;1045;1079;1797;1745;1625;1636;1516;1558;1538;1494;0;0;0;0;0;0;15;14;17;13;15;13;12;16;14;10;0;0;0;0;0;0;90;58;100;100;100;72;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:49.782;TwistZ_;6.353048;1;10;1173;1060;1746;1641;1594;1563;1506;1490;1530;1458;0;0;0;0;0;0;12;12;17;18;14;12;16;17;13;11;0;0;0;0;0;0;63;63;100;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:50.045;TwistS_;6.380346;1;10;1098;1787;1829;1582;1510;1458;1486;1424;1440;1379;0;0;0;0;0;0;12;15;16;11;17;17;16;15;15;13;0;0;0;0;0;0;36;27;91;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:50.310;TwistZ_;6.380346;1;10;527;1180;1724;1657;1609;1570;1362;1446;1446;1428;0;0;0;0;0;0;10;14;17;16;17;12;12;15;13;13;0;0;0;0;0;0;9;63;100;100;100;100;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:50.566;TwistS_;6.380346;1;10;1318;1105;1753;1724;1586;1530;1518;1457;1462;1330;0;0;0;0;0;0;16;10;13;12;11;14;17;15;16;17;0;0;0;0;0;0;36;54;91;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:50.831;TwistZ_;6.380346;1;10;1162;725;1617;1582;1552;1574;1617;1538;1494;1384;0;0;0;0;0;0;13;12;13;11;13;17;12;14;12;11;0;0;0;0;0;0;81;33;100;90;81;100;90;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
