DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:34.470;TwistZ_;6.360164;1;10;1161;0;1538;1399;1406;1289;1595;0;1230;0;0;0;0;0;0;0;12;0;12;10;12;10;11;0;12;0;0;0;0;0;0;0;63;0;91;63;27;27;90;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.734;TwistS_;6.360164;1;10;703;736;1665;1656;1477;1472;1263;1352;1384;1098;0;0;0;0;0;0;11;15;13;15;13;10;11;13;11;11;0;0;0;0;0;0;9;36;83;90;72;18;36;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.998;TwistZ_;6.360164;1;10;1177;1203;1772;1689;1550;1454;1474;1446;1374;1351;0;0;0;0;0;0;11;13;17;19;20;17;17;15;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:35.262;TwistS_;6.360164;1;10;1186;1153;1788;1674;1577;1494;1402;1327;0;1268;0;0;0;0;0;0;10;14;15;11;17;20;16;11;0;11;0;0;0;0;0;0;18;72;83;90;90;100;100;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:35.518;TwistZ_;6.374145;1;10;1230;871;1665;1724;1606;1550;1609;1596;1560;1164;0;0;0;0;0;0;14;12;12;15;18;22;20;17;13;10;0;0;0;0;0;0;18;54;83;72;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:35.782;TwistS_;6.374145;1;10;1494;1177;1757;1643;1566;1554;1498;1428;1394;1303;0;0;0;0;0;0;11;12;14;15;18;20;17;14;16;16;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.046;TwistZ_;6.374145;1;10;1230;914;1549;1494;1494;0;1479;1462;1283;1197;0;0;0;0;0;0;12;14;10;10;11;0;10;12;11;10;0;0;0;0;0;0;9;45;33;36;63;0;27;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.310;TwistS_;6.397604;1;10;0;527;1836;1441;1625;1526;1551;1356;0;0;0;0;0;0;0;0;0;11;11;11;19;16;14;11;0;0;0;0;0;0;0;0;0;27;41;90;100;100;90;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.575;TwistZ_;6.397604;1;10;1508;765;1772;1769;1665;1575;1570;1482;1283;1186;0;0;0;0;0;0;12;12;13;14;18;15;20;16;11;12;0;0;0;0;0;0;27;63;75;100;100;63;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.839;TwistS_;6.397604;1;10;908;0;1582;1546;1450;1450;0;1428;1186;1142;0;0;0;0;0;0;10;0;11;12;13;10;0;10;10;10;0;0;0;0;0;0;27;0;66;100;81;18;0;16;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.103;TwistZ_;6.397604;1;10;1201;527;1862;1845;1680;1562;1486;1479;1482;1406;0;0;0;0;0;0;13;12;11;12;15;17;20;18;15;11;0;0;0;0;0;0;81;27;66;72;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.367;TwistS_;6.393131;1;10;1208;996;1582;1563;1625;1587;1230;1186;0;1362;0;0;0;0;0;0;11;12;10;11;12;14;10;10;0;11;0;0;0;0;0;0;36;25;27;63;54;66;9;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.623;TwistZ_;6.393131;1;10;1230;922;1506;1494;1318;1428;1538;1308;1259;1164;0;0;0;0;0;0;10;11;13;11;11;11;12;11;11;11;0;0;0;0;0;0;9;54;100;27;36;33;72;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.887;TwistZ_;6.393131;1;10;0;0;0;0;0;1406;1296;1230;1406;527;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;27;54;16;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:38.151;TwistZ_;6.393131;1;10;1142;1527;1502;1351;1374;1306;1362;1362;1362;2175;0;0;0;0;0;0;12;12;15;11;11;12;11;11;10;11;0;0;0;0;0;0;36;33;90;36;63;91;36;9;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:38.407;TwistS_;6.367248;1;10;637;720;1538;1582;1516;1500;1252;1334;1259;1291;0;0;0;0;0;0;13;14;10;11;10;14;12;12;11;12;0;0;0;0;0;0;18;45;27;36;18;63;36;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:38.679;TwistZ_;6.367248;1;10;1362;0;1210;1662;1285;659;0;1171;1054;622;0;0;0;0;0;0;13;0;14;11;11;12;0;11;16;12;0;0;0;0;0;0;18;0;81;54;33;45;0;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
