DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:38.821;TwistS_;6.406402;1;10;527;0;1723;1801;1598;1661;1582;1585;1564;1479;0;0;0;0;0;0;10;0;11;10;11;17;14;15;16;14;0;0;0;0;0;0;18;0;75;18;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:39.085;TwistZ_;6.406402;1;10;1242;728;1877;1801;1616;1606;1621;1590;1578;1478;0;0;0;0;0;0;14;12;11;11;13;18;17;12;15;13;0;0;0;0;0;0;100;63;58;81;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:39.349;TwistS_;6.397698;1;10;1098;1425;2021;1845;1658;1598;1560;1541;1514;1446;0;0;0;0;0;0;11;13;17;11;11;16;13;16;16;14;0;0;0;0;0;0;27;63;75;27;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:39.605;TwistZ_;6.397698;1;10;1428;1181;1889;0;1538;1594;1538;1594;1644;1441;0;0;0;0;0;0;18;12;10;0;10;11;12;11;13;14;0;0;0;0;0;0;72;81;16;0;18;63;45;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:39.869;TwistS_;6.397698;1;10;1205;1086;1981;1806;1663;1606;1554;1523;1450;1450;0;0;0;0;0;0;13;13;16;12;14;18;17;13;11;15;0;0;0;0;0;0;63;63;100;81;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:40.133;TwistZ_;6.397698;1;10;1349;812;1845;1625;1582;1582;1611;1608;0;1511;0;0;0;0;0;0;17;14;13;10;13;13;13;14;0;14;0;0;0;0;0;0;63;54;25;9;27;36;81;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:40.397;TwistS_;6.365626;1;10;1094;1063;1757;1669;1633;1519;1514;1482;1483;1374;0;0;0;0;0;0;12;12;12;15;19;19;17;15;15;15;0;0;0;0;0;0;100;41;9;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:40.661;TwistZ_;6.365626;1;10;1098;1450;1700;1653;1570;1470;1518;1435;1489;1340;0;0;0;0;0;0;13;16;14;18;17;16;16;11;12;13;0;0;0;0;0;0;72;54;83;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:40.926;TwistS_;6.365626;1;10;615;1299;1845;1675;1582;1554;1478;1461;1445;1350;0;0;0;0;0;0;10;13;11;14;12;14;18;19;12;13;0;0;0;0;0;0;9;63;50;72;54;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:41.190;TwistZ_;6.372182;1;10;1117;1226;1933;1757;1823;1669;1679;1658;1645;1523;0;0;0;0;0;0;13;15;10;10;10;11;14;13;13;13;0;0;0;0;0;0;63;90;27;9;18;75;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:41.446;TwistS_;6.372182;1;10;1450;0;1741;1569;1625;1612;1669;1640;1617;1499;0;0;0;0;0;0;14;0;13;11;10;13;18;17;15;13;0;0;0;0;0;0;27;0;91;63;9;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:41.711;TwistZ_;6.372182;1;10;1289;1494;1779;1639;1568;1550;1609;1582;1625;1458;0;0;0;0;0;0;15;11;11;14;12;13;13;16;17;15;0;0;0;0;0;0;54;33;72;90;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:41.983;TwistS_;6.372182;1;10;571;1307;1836;1738;1567;1486;1478;1446;1442;1422;0;0;0;0;0;0;10;12;12;12;13;18;19;15;11;15;0;0;0;0;0;0;18;72;83;81;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:42.238;TwistZ_;6.387346;1;10;929;1239;1808;1665;1641;1594;1594;1567;1594;1406;0;0;0;0;0;0;13;11;10;12;14;17;10;14;14;11;0;0;0;0;0;0;63;45;58;100;100;100;63;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:42.503;TwistS_;6.387346;1;10;896;659;1638;1801;1757;1685;1612;1512;1538;1397;0;0;0;0;0;0;12;19;11;10;12;20;17;14;14;14;0;0;0;0;0;0;45;36;58;9;81;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:42.766;TwistZ_;6.387346;1;10;1239;1274;1640;1600;1577;1546;1609;1604;1571;1472;0;0;0;0;0;0;14;10;14;11;14;10;17;17;16;14;0;0;0;0;0;0;90;72;100;63;90;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
