DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:56.021;TwistS_;6.75469;1;10;1072;1588;1829;1784;1679;1715;1762;1742;1669;1561;0;0;0;0;0;0;14;13;15;16;16;22;19;22;17;16;0;0;0;0;0;0;71;64;60;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.269;TwistZ_;6.760022;1;10;1091;1804;1791;1624;1445;1372;1479;1582;1552;1458;0;0;0;0;0;0;13;16;12;13;12;12;11;13;14;12;0;0;0;0;0;0;78;71;93;78;42;85;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.517;TwistS_;6.760022;1;10;1035;1542;1289;1855;1837;1812;1693;1635;1728;1622;0;0;0;0;0;0;13;10;10;14;20;16;12;12;18;13;0;0;0;0;0;0;64;42;13;21;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.765;TwistZ_;6.760022;1;10;857;1552;1502;1757;1582;1600;1573;1565;1577;1565;0;0;0;0;0;0;15;10;12;11;13;12;18;18;17;15;0;0;0;0;0;0;78;28;100;14;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.015;TwistS_;6.760022;1;10;1108;1816;1787;1728;1657;1640;1657;1694;1582;1552;0;0;0;0;0;0;12;13;14;14;13;14;11;17;15;17;0;0;0;0;0;0;85;53;100;100;100;73;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.254;TwistZ_;6.757936;1;10;1119;1693;1884;1805;1556;1459;1577;1582;1544;1397;0;0;0;0;0;0;13;16;17;17;17;14;14;16;13;13;0;0;0;0;0;0;71;71;85;78;100;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.510;TwistS_;6.757936;1;10;1032;1464;1933;2083;1753;1582;1590;1569;1539;1400;0;0;0;0;0;0;13;13;10;13;15;19;19;22;17;14;0;0;0;0;0;0;57;80;21;64;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.751;TwistZ_;6.757936;1;10;1027;1657;1761;1656;1494;1367;1432;1431;1552;1500;0;0;0;0;0;0;17;13;14;15;11;12;11;13;16;14;0;0;0;0;0;0;92;100;100;78;66;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.006;TwistS_;6.757936;1;10;865;1191;1650;1417;1687;1736;1614;1596;1782;1731;0;0;0;0;0;0;11;13;12;10;15;19;13;14;19;12;0;0;0;0;0;0;64;42;80;35;71;100;64;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.246;TwistZ_;6.765736;1;10;1158;1517;1933;1791;1622;1661;1707;1691;1598;1544;0;0;0;0;0;0;14;12;12;12;14;12;15;17;18;16;0;0;0;0;0;0;92;71;93;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.494;TwistS_;6.765736;1;10;1494;1848;1884;1715;1728;1636;1577;1598;1613;1547;0;0;0;0;0;0;19;15;12;12;12;19;25;25;14;15;0;0;0;0;0;0;57;73;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.742;TwistZ_;6.765736;1;10;1095;1816;1945;1718;1602;1585;1640;1569;1577;1604;0;0;0;0;0;0;14;13;12;14;18;16;20;13;12;13;0;0;0;0;0;0;71;78;71;85;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.986;TwistS_;6.765736;1;10;1192;1414;1839;1647;1711;1782;1741;1703;1699;1598;0;0;0;0;0;0;13;12;13;11;17;12;19;17;13;11;0;0;0;0;0;0;100;50;33;64;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:59.238;TwistZ_;6.773458;1;10;1419;1875;1757;1623;1631;1593;1640;1574;1582;1502;0;0;0;0;0;0;13;12;12;13;14;12;13;16;15;14;0;0;0;0;0;0;64;35;66;100;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:59.479;TwistS_;6.773458;1;10;955;1808;1845;1648;1561;1635;1661;1609;1623;1602;0;0;0;0;0;0;16;19;18;15;11;13;14;17;17;20;0;0;0;0;0;0;92;50;53;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:59.735;TwistZ_;6.773458;1;10;1080;1865;1902;1673;1464;1481;1523;1464;1519;1481;0;0;0;0;0;0;13;14;15;12;11;15;20;20;20;19;0;0;0;0;0;0;64;42;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:59.975;TwistS_;6.773458;1;10;1225;1635;1791;1661;1709;1707;1590;1695;1678;1586;0;0;0;0;0;0;12;15;13;12;16;14;12;19;20;16;0;0;0;0;0;0;78;78;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.223;TwistZ_;6.780006;1;10;1225;1634;1738;1669;1406;1422;1545;1595;1657;1565;0;0;0;0;0;0;14;11;11;11;11;12;12;14;15;16;0;0;0;0;0;0;85;71;64;85;7;53;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.471;TwistS_;6.780006;1;10;1213;1215;2130;1269;1699;2018;1746;1699;1713;1640;0;0;0;0;0;0;13;13;12;13;10;14;15;14;12;10;0;0;0;0;0;0;93;85;73;85;20;64;66;35;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
