DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:31.912;TwistS_;6.799036;1;10;320;313;527;219;791;799;802;626;325;333;0;0;0;0;0;0;14;16;14;18;16;20;19;11;10;11;0;0;0;0;0;0;90;63;36;45;54;100;72;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.168;TwistZ_;6.799036;1;10;285;341;351;322;272;0;0;791;787;761;0;0;0;0;0;0;14;15;16;13;15;0;0;17;15;14;0;0;0;0;0;0;36;81;45;27;45;0;0;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.409;TwistS_;6.799036;1;10;329;390;307;386;625;465;729;325;752;763;0;0;0;0;0;0;18;15;12;14;15;12;11;13;14;19;0;0;0;0;0;0;90;81;72;90;90;90;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.664;TwistZ_;6.799036;1;10;351;538;307;285;791;791;791;830;803;787;0;0;0;0;0;0;17;16;17;14;16;20;23;19;19;17;0;0;0;0;0;0;100;72;9;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.904;TwistS_;6.787658;1;10;431;347;0;0;670;818;775;775;747;692;0;0;0;0;0;0;16;12;0;0;15;25;20;17;17;13;0;0;0;0;0;0;100;90;0;0;36;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.153;TwistZ_;6.787658;1;10;332;373;395;373;444;791;673;795;627;776;0;0;0;0;0;0;17;14;11;14;14;15;14;15;13;19;0;0;0;0;0;0;81;54;36;36;72;60;27;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.401;TwistS_;6.787658;1;10;373;329;390;361;399;571;356;747;720;654;0;0;0;0;0;0;11;13;15;14;11;12;12;10;12;13;0;0;0;0;0;0;54;72;72;81;100;63;81;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.649;TwistZ_;6.787658;1;10;267;269;445;302;219;263;0;0;585;714;0;0;0;0;0;0;17;13;14;14;12;15;0;0;13;12;0;0;0;0;0;0;100;72;63;81;9;20;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.897;TwistS_;6.788991;1;10;346;514;470;228;681;522;703;773;771;329;0;0;0;0;0;0;14;16;11;16;11;12;19;17;15;13;0;0;0;0;0;0;81;90;90;45;36;81;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:34.145;TwistZ_;6.788991;1;10;232;291;327;510;263;246;246;663;0;319;0;0;0;0;0;0;16;17;12;13;15;16;16;13;0;12;0;0;0;0;0;0;63;72;81;72;9;45;45;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
