DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:05.527;TwistS_;6.369952;1;10;1146;571;1970;1801;1649;1586;1609;1534;1527;1415;0;0;0;0;0;0;13;15;13;12;14;18;15;15;11;14;0;0;0;0;0;0;90;18;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.790;TwistZ_;6.369952;1;10;1054;1127;1795;1633;1510;1542;1554;1541;1566;1472;0;0;0;0;0;0;11;11;12;15;20;16;18;17;14;11;0;0;0;0;0;0;18;27;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.062;TwistS_;6.369952;1;10;1005;1445;1869;1717;1578;1563;1546;1474;1483;1406;0;0;0;0;0;0;13;15;16;16;20;20;19;14;18;11;0;0;0;0;0;0;81;75;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.327;TwistZ_;6.369952;1;10;864;1356;1717;1613;1478;1478;1474;1454;1494;1469;0;0;0;0;0;0;11;14;13;13;17;17;17;14;21;16;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.582;TwistS_;6.39176;1;10;999;1032;1705;1550;1462;1428;1354;1381;1334;1214;0;0;0;0;0;0;11;10;13;12;15;16;13;15;16;19;0;0;0;0;0;0;72;18;91;100;100;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.847;TwistZ_;6.39176;1;10;1279;802;1857;1745;1594;1586;1582;1541;1613;1472;0;0;0;0;0;0;13;12;13;17;19;14;15;14;17;11;0;0;0;0;0;0;72;72;91;100;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:07.111;TwistS_;6.39176;1;10;1252;1098;1801;1618;1574;1430;1510;1476;1494;1398;0;0;0;0;0;0;10;14;15;11;14;14;15;11;14;14;0;0;0;0;0;0;36;72;25;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:07.375;TwistZ_;6.39176;1;10;1265;1010;1757;1590;1490;1494;1454;1444;1439;1415;0;0;0;0;0;0;13;13;11;14;17;16;12;13;11;11;0;0;0;0;0;0;45;72;33;45;100;100;90;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:07.639;TwistS_;6.401056;1;10;1420;1845;1838;1705;1606;1685;1608;1545;1514;1362;0;0;0;0;0;0;12;11;14;15;16;12;13;14;18;16;0;0;0;0;0;0;54;18;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:07.895;TwistZ_;6.401056;1;10;1240;1205;1750;1757;1669;1617;1586;1568;1494;1318;0;0;0;0;0;0;11;12;12;12;10;14;19;16;14;11;0;0;0;0;0;0;81;63;100;63;45;45;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:08.167;TwistS_;6.401056;1;10;1166;659;1798;1732;1697;1665;1538;1508;1467;1346;0;0;0;0;0;0;12;12;13;11;13;14;17;14;17;18;0;0;0;0;0;0;81;36;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:08.423;TwistZ_;6.401056;1;10;884;1054;1820;1761;1645;1582;1578;1552;1604;1390;0;0;0;0;0;0;13;13;15;12;16;18;15;16;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:08.688;TwistS_;6.363276;1;10;1274;1499;1809;1749;1625;1545;1420;1388;1464;1265;0;0;0;0;0;0;11;11;16;12;15;15;13;15;15;13;0;0;0;0;0;0;54;66;100;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:08.952;TwistZ_;6.363276;1;10;1349;1801;1801;1713;1568;1564;1506;1506;1494;1401;0;0;0;0;0;0;12;10;11;12;16;11;11;13;16;12;0;0;0;0;0;0;63;18;36;54;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.216;TwistS_;6.363276;1;10;1263;937;1869;1801;1594;1621;1564;1538;1532;1358;0;0;0;0;0;0;13;13;15;10;12;16;16;15;13;15;0;0;0;0;0;0;72;81;91;18;63;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.480;TwistZ_;6.363276;1;10;1299;1472;1735;1657;1647;1600;1514;1518;1538;1358;0;0;0;0;0;0;12;11;10;12;12;11;14;12;13;15;0;0;0;0;0;0;63;50;18;63;50;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.744;TwistS_;6.35413;1;10;1362;1845;1939;1713;1613;1558;1498;1501;1470;1347;0;0;0;0;0;0;11;11;12;12;17;18;13;13;14;12;0;0;0;0;0;0;45;18;58;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.000;TwistZ_;6.35413;1;10;1374;0;1713;1713;1629;1613;1574;1607;1601;1520;0;0;0;0;0;0;15;0;10;10;14;17;16;17;15;14;0;0;0;0;0;0;63;0;8;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.272;TwistS_;6.35413;1;10;1300;1301;1827;1713;1645;1609;1546;1530;1621;1458;0;0;0;0;0;0;12;14;14;16;19;18;19;17;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
