DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:25.857;TwistZ_;6.391632;1;10;1312;1720;1776;1633;1534;1462;1394;1438;1462;1274;0;0;0;0;0;0;16;16;16;15;19;17;15;13;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:26.120;TwistS_;6.391632;1;10;1351;1779;1816;1665;1582;1478;1423;1453;1415;1376;0;0;0;0;0;0;11;16;14;15;18;15;14;15;13;12;0;0;0;0;0;0;36;54;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:26.384;TwistZ_;6.405729;1;10;1176;1513;1769;1593;1508;1546;1542;1502;1439;1264;0;0;0;0;0;0;12;15;13;13;18;23;23;19;12;14;0;0;0;0;0;0;81;75;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:26.649;TwistS_;6.405729;1;10;1335;1625;1708;1570;1397;1414;1406;1420;1434;1406;0;0;0;0;0;0;11;12;12;16;11;16;16;12;15;15;0;0;0;0;0;0;45;36;75;100;45;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:26.913;TwistZ_;6.405729;1;10;1289;1521;1691;1485;1434;1410;1444;1478;1450;1344;0;0;0;0;0;0;13;14;13;11;13;14;17;17;13;13;0;0;0;0;0;0;54;72;66;45;100;90;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:27.177;TwistS_;6.405729;1;10;659;1757;1765;1647;1552;1558;1513;1434;1511;1300;0;0;0;0;0;0;12;11;15;12;12;15;12;14;11;16;0;0;0;0;0;0;45;9;100;90;54;91;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:27.433;TwistZ_;6.376102;1;10;1150;1441;1743;1685;1590;1570;1558;1523;1562;1418;0;0;0;0;0;0;14;14;13;13;14;16;16;18;18;16;0;0;0;0;0;0;100;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:27.697;TwistS_;6.376102;1;10;1318;1511;1631;1655;1530;1442;1400;1420;1417;1322;0;0;0;0;0;0;11;14;12;13;11;11;13;13;17;13;0;0;0;0;0;0;36;41;72;27;54;50;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:27.962;TwistZ_;6.376102;1;10;796;1582;1828;1713;1578;1558;1533;1494;1450;1358;0;0;0;0;0;0;15;14;13;15;17;19;16;16;20;15;0;0;0;0;0;0;72;45;83;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:28.225;TwistS_;6.376102;1;10;1428;0;1625;1582;1543;1538;1461;1494;1477;1318;0;0;0;0;0;0;11;0;10;10;15;18;13;12;12;13;0;0;0;0;0;0;36;0;8;18;72;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:28.490;TwistZ_;6.348089;1;10;1118;0;1749;1649;1558;1578;1542;1508;1534;1347;0;0;0;0;0;0;13;0;11;15;15;14;17;17;14;12;0;0;0;0;0;0;81;0;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:28.754;TwistS_;6.348089;1;10;626;1391;1831;1691;1578;1494;1478;1464;1462;1374;0;0;0;0;0;0;12;11;15;14;20;19;18;17;21;16;0;0;0;0;0;0;36;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:29.014;TwistZ_;6.348089;1;10;1060;1368;1691;1618;1506;1510;1354;1494;1450;1270;0;0;0;0;0;0;12;14;13;12;13;13;11;16;17;17;0;0;0;0;0;0;72;63;100;54;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:29.278;TwistS_;6.384082;1;10;1186;0;1661;1538;1522;1506;1439;1442;1415;1289;0;0;0;0;0;0;10;0;11;11;14;15;12;15;16;12;0;0;0;0;0;0;9;0;91;27;100;100;36;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:29.542;TwistZ_;6.384082;1;10;0;1609;1713;1450;1441;1494;1472;1446;1398;1186;0;0;0;0;0;0;0;12;10;11;10;11;11;15;18;12;0;0;0;0;0;0;0;72;33;27;45;36;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:29.806;TwistS_;6.384082;1;10;659;1230;1840;1609;1454;1402;1378;1423;1406;1328;0;0;0;0;0;0;14;16;12;16;19;19;16;13;14;13;0;0;0;0;0;0;63;81;75;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:30.070;TwistZ_;6.384082;1;10;1274;1186;1774;1633;1518;1510;1510;1450;1425;1384;0;0;0;0;0;0;14;10;14;15;21;19;18;13;11;11;0;0;0;0;0;0;36;36;66;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:30.326;TwistS_;6.412336;1;10;1235;1416;1724;1633;1470;1406;1394;1380;1406;1328;0;0;0;0;0;0;13;14;17;17;19;23;22;19;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:30.591;TwistZ_;6.412336;1;10;971;527;1713;1633;1542;1538;1538;1362;1425;1245;0;0;0;0;0;0;13;10;13;16;17;16;11;11;12;16;0;0;0;0;0;0;81;9;91;100;100;100;9;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
