DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:25.539;TwistZ_;6.376231;1;10;1176;1327;1753;1704;1677;1649;1647;1466;1658;1400;0;0;0;0;0;0;14;13;14;12;13;13;13;12;12;13;0;0;0;0;0;0;81;45;83;81;100;100;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.803;TwistS_;6.394823;1;10;952;1274;1967;1691;1699;1582;1550;1541;1482;1362;0;0;0;0;0;0;13;11;11;10;13;16;20;18;14;14;0;0;0;0;0;0;54;45;75;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.068;TwistZ_;6.394823;1;10;637;1476;1791;1787;1640;1608;1582;1744;1651;1362;0;0;0;0;0;0;12;14;12;12;10;15;12;13;15;10;0;0;0;0;0;0;36;90;75;54;27;90;18;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.332;TwistS_;6.394823;1;10;527;1625;1596;1494;1483;1518;1450;1464;1406;1318;0;0;0;0;0;0;10;11;10;12;13;12;15;13;11;13;0;0;0;0;0;0;18;25;27;45;100;81;90;54;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.588;TwistZ_;6.394823;1;10;1201;1303;1761;1757;1552;1522;1558;1499;1510;1501;0;0;0;0;0;0;13;15;17;14;15;16;16;13;20;16;0;0;0;0;0;0;81;81;100;18;54;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.852;TwistS_;6.378016;1;10;0;1801;1821;1572;1497;1546;1446;1530;1356;1284;0;0;0;0;0;0;0;10;13;15;16;18;13;10;14;14;0;0;0;0;0;0;0;45;81;81;100;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.116;TwistZ_;6.378016;1;10;1088;1093;1823;1696;1577;1571;1546;1523;1476;1230;0;0;0;0;0;0;14;14;17;12;17;20;23;18;11;11;0;0;0;0;0;0;81;75;90;45;90;100;100;81;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.381;TwistS_;6.378016;1;10;1054;1307;1845;1661;1533;1444;1396;1410;1350;1259;0;0;0;0;0;0;11;12;13;14;14;13;11;15;14;10;0;0;0;0;0;0;27;72;83;45;81;72;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.645;TwistZ_;6.378016;1;10;776;615;1522;1508;1481;1527;1538;1589;1538;0;0;0;0;0;0;0;12;10;12;11;12;10;10;11;11;0;0;0;0;0;0;0;54;9;91;54;63;36;18;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.909;TwistS_;6.37556;1;10;1044;527;1708;1684;1596;1613;1617;1633;1643;1545;0;0;0;0;0;0;13;11;10;13;16;14;16;17;15;14;0;0;0;0;0;0;81;18;66;54;81;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
