DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:30.286;TwistS_;6.810074;1;10;369;336;351;241;300;0;439;395;246;648;0;0;0;0;0;0;15;15;12;25;14;0;14;13;13;12;0;0;0;0;0;0;90;81;90;90;54;0;72;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.534;TwistZ_;6.810074;1;10;371;502;0;0;0;791;0;834;357;271;0;0;0;0;0;0;18;16;0;0;0;13;0;12;12;17;0;0;0;0;0;0;100;63;0;0;0;30;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.782;TwistS_;6.808607;1;10;257;285;791;0;0;562;667;711;791;747;0;0;0;0;0;0;16;15;10;0;0;15;12;17;17;13;0;0;0;0;0;0;63;90;36;0;0;45;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.031;TwistZ_;6.808607;1;10;491;361;0;439;461;527;0;351;659;767;0;0;0;0;0;0;14;15;0;12;12;12;0;11;18;19;0;0;0;0;0;0;100;81;0;18;18;18;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.279;TwistS_;6.808607;1;10;312;320;241;316;373;295;419;791;731;791;0;0;0;0;0;0;21;11;10;13;12;14;15;15;16;18;0;0;0;0;0;0;81;90;18;45;54;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.527;TwistZ_;6.808607;1;10;307;386;0;281;0;0;219;417;417;791;0;0;0;0;0;0;17;15;0;16;0;0;12;13;12;13;0;0;0;0;0;0;100;45;0;45;0;0;9;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.767;TwistS_;6.824305;1;10;251;566;676;301;0;307;0;402;461;322;0;0;0;0;0;0;17;14;15;15;0;15;0;15;11;12;0;0;0;0;0;0;63;90;90;63;0;63;0;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.023;TwistZ_;6.824305;1;10;408;297;360;263;445;263;0;0;395;439;0;0;0;0;0;0;14;14;11;13;14;13;0;0;13;13;0;0;0;0;0;0;90;81;45;63;70;27;0;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.263;TwistS_;6.824305;1;10;448;414;514;395;246;268;0;0;263;650;0;0;0;0;0;0;15;17;13;11;17;18;0;0;16;12;0;0;0;0;0;0;90;63;63;18;45;90;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.511;TwistZ_;6.824305;1;10;332;470;615;0;360;0;791;439;555;494;0;0;0;0;0;0;14;14;11;0;14;0;18;12;14;13;0;0;0;0;0;0;81;90;18;0;45;0;27;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.759;TwistS_;6.823179;1;10;326;345;729;791;336;307;263;351;781;780;0;0;0;0;0;0;14;15;16;13;12;16;16;17;19;21;0;0;0;0;0;0;63;63;90;27;54;36;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.007;TwistZ_;6.823179;1;10;427;461;364;388;0;285;791;696;723;685;0;0;0;0;0;0;19;12;14;12;0;18;21;16;13;14;0;0;0;0;0;0;100;72;63;54;0;18;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.255;TwistS_;6.823179;1;10;364;435;715;312;307;812;303;703;637;0;0;0;0;0;0;0;16;13;16;15;10;16;14;12;12;0;0;0;0;0;0;0;90;90;63;81;9;20;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.504;TwistZ_;6.823179;1;10;271;285;0;395;0;0;417;751;659;667;0;0;0;0;0;0;16;14;0;12;0;0;13;14;14;15;0;0;0;0;0;0;100;54;0;27;0;0;72;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.752;TwistS_;6.809188;1;10;415;395;585;263;571;339;483;0;307;351;0;0;0;0;0;0;15;13;13;16;10;13;13;0;16;11;0;0;0;0;0;0;81;36;27;45;20;63;18;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.000;TwistZ_;6.809188;1;10;452;263;296;424;346;356;580;703;703;716;0;0;0;0;0;0;14;18;14;13;12;12;15;15;19;13;0;0;0;0;0;0;63;90;36;27;72;81;90;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.248;TwistS_;6.809188;1;10;263;288;263;791;659;263;389;307;593;428;0;0;0;0;0;0;16;15;12;14;11;16;11;14;11;14;0;0;0;0;0;0;100;63;36;18;27;18;63;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.492;TwistZ_;6.809188;1;10;483;229;703;274;275;259;791;720;439;291;0;0;0;0;0;0;14;15;15;21;14;15;14;13;15;15;0;0;0;0;0;0;90;81;9;72;100;100;54;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.740;TwistS_;6.809326;1;10;322;537;747;0;516;0;292;646;0;672;0;0;0;0;0;0;12;15;12;0;12;0;10;12;0;13;0;0;0;0;0;0;54;81;36;0;72;0;27;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
