DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:16.640;TwistZ_;6.783579;1;10;1383;1523;1745;1674;1608;1518;1627;1683;1653;1635;0;0;0;0;0;0;16;13;13;12;11;12;12;15;17;13;0;0;0;0;0;0;92;64;100;50;73;92;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.880;TwistS_;6.794242;1;10;1205;853;1960;1757;1746;1669;1713;1687;1720;1741;0;0;0;0;0;0;15;14;13;11;13;15;12;15;19;12;0;0;0;0;0;0;100;50;86;92;71;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.128;TwistZ_;6.794242;1;10;1351;1433;2074;1870;1745;1732;1736;1652;1720;1663;0;0;0;0;0;0;16;16;17;19;24;25;24;23;24;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.376;TwistS_;6.794242;1;10;1271;1450;1661;1674;1607;1636;1567;1685;1690;1628;0;0;0;0;0;0;17;10;14;14;19;14;12;17;23;21;0;0;0;0;0;0;92;28;73;85;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.625;TwistZ_;6.794242;1;10;927;1371;1669;1577;1546;1494;1605;1618;1328;1333;0;0;0;0;0;0;12;12;12;13;10;11;11;13;12;12;0;0;0;0;0;0;85;71;80;100;35;28;71;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.873;TwistS_;6.798116;1;10;1255;1545;1929;1699;1640;1535;1623;1636;1648;1576;0;0;0;0;0;0;11;15;12;15;16;14;16;18;15;14;0;0;0;0;0;0;50;92;93;85;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.121;TwistZ_;6.798116;1;10;1234;1470;1707;1628;1614;1636;1686;1644;1669;1093;0;0;0;0;0;0;14;13;14;15;13;13;15;13;15;11;0;0;0;0;0;0;92;71;100;100;64;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.369;TwistS_;6.798116;1;10;1083;1582;1988;1865;1795;1635;1640;1675;1656;1540;0;0;0;0;0;0;14;15;15;13;22;12;13;17;12;13;0;0;0;0;0;0;71;71;100;85;100;85;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.617;TwistZ_;6.798116;1;10;1171;1811;1980;1816;1686;1628;1640;1695;1753;1732;0;0;0;0;0;0;14;21;19;21;24;24;25;23;25;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.865;TwistS_;6.803392;1;10;1154;1514;1891;1594;1480;1527;1582;1556;1552;1523;0;0;0;0;0;0;13;18;19;22;23;22;23;21;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.105;TwistZ_;6.803392;1;10;1152;1640;1800;1728;1540;1399;1573;1527;1602;1494;0;0;0;0;0;0;12;15;20;12;11;11;12;13;17;13;0;0;0;0;0;0;85;50;100;42;50;64;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.354;TwistS_;6.803392;1;10;1025;1593;2004;1803;1661;1601;1611;1540;1496;1354;0;0;0;0;0;0;12;19;18;19;24;24;22;20;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.602;TwistZ_;6.803392;1;10;761;1725;1725;1699;1562;1511;1477;1494;1523;1487;0;0;0;0;0;0;10;13;12;11;11;11;11;12;12;13;0;0;0;0;0;0;42;64;60;28;64;35;64;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.850;TwistS_;6.808334;1;10;1240;1508;1806;1699;1523;1542;1477;1480;1527;1469;0;0;0;0;0;0;12;14;13;11;10;12;14;12;14;14;0;0;0;0;0;0;42;85;80;21;14;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:20.098;TwistZ_;6.808334;1;10;1109;1762;1967;1883;1732;1617;1636;1611;1611;1590;0;0;0;0;0;0;13;16;17;20;21;23;25;24;22;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:20.346;TwistS_;6.808334;1;10;1382;1645;2026;1741;1640;1640;1630;1640;1720;1699;0;0;0;0;0;0;13;15;14;21;26;25;18;14;17;14;0;0;0;0;0;0;71;92;80;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:20.594;TwistZ_;6.808334;1;10;1226;1255;1805;1523;1669;1724;1675;1661;1497;1365;0;0;0;0;0;0;17;15;13;13;15;15;12;16;11;13;0;0;0;0;0;0;100;50;73;78;100;100;71;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:20.834;TwistS_;6.813678;1;10;1321;1757;2164;1862;1682;1607;1590;1621;1656;1647;0;0;0;0;0;0;11;12;18;16;24;24;21;17;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:21.092;TwistZ_;6.813678;1;10;970;1438;1709;1678;1591;1488;1529;1545;1498;1342;0;0;0;0;0;0;17;14;12;14;12;10;13;12;14;12;0;0;0;0;0;0;64;78;73;100;42;35;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
