DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:30.135;TwistZ_;6.338607;1;10;738;1907;1951;1749;1530;1570;1590;1599;1570;1450;0;0;0;0;0;0;12;13;14;14;17;17;22;18;15;13;0;0;0;0;0;0;45;45;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.399;TwistS_;6.394332;1;10;786;1743;1707;1681;1645;1697;1697;1607;1538;1530;0;0;0;0;0;0;14;10;12;13;13;13;13;16;15;17;0;0;0;0;0;0;81;27;58;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.656;TwistZ_;6.394332;1;10;1069;1546;2036;1753;1644;1621;1625;1636;1631;1558;0;0;0;0;0;0;12;14;10;12;12;15;15;17;18;12;0;0;0;0;0;0;54;45;25;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.920;TwistS_;6.394332;1;10;1076;952;1812;1721;1719;1805;1821;1691;1641;1573;0;0;0;0;0;0;14;14;14;13;15;15;21;14;14;14;0;0;0;0;0;0;36;27;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.180;TwistZ_;6.394332;1;10;769;1381;1873;1904;1653;1641;1681;1713;1629;1516;0;0;0;0;0;0;17;16;12;13;12;15;17;17;18;14;0;0;0;0;0;0;36;81;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.444;TwistS_;6.417283;1;10;1241;1018;1911;1861;1782;1820;1849;1753;1669;1665;0;0;0;0;0;0;11;14;14;16;13;17;14;10;17;17;0;0;0;0;0;0;36;54;83;100;63;63;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.708;TwistZ_;6.417283;1;10;1329;1560;1845;1845;1723;1757;1811;1801;1655;1625;0;0;0;0;0;0;11;15;16;11;12;16;17;14;13;12;0;0;0;0;0;0;36;36;81;36;81;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.972;TwistS_;6.417283;1;10;1538;870;1977;1743;1757;1839;1796;1721;1724;1774;0;0;0;0;0;0;10;12;11;12;11;12;12;14;14;13;0;0;0;0;0;0;18;41;18;81;18;58;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.237;TwistZ_;6.417283;1;10;1241;878;1826;1845;1596;1611;1717;1697;1614;1469;0;0;0;0;0;0;12;14;13;12;11;10;15;14;12;14;0;0;0;0;0;0;36;27;58;9;81;27;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.500;TwistS_;6.357119;1;10;1086;1792;1801;1669;1821;1713;1655;1717;1687;1643;0;0;0;0;0;0;11;14;11;11;16;11;11;18;15;16;0;0;0;0;0;0;63;41;9;45;91;63;54;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
