DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:14.370;TwistZ_;6.778548;1;10;336;426;307;296;659;282;643;775;799;559;0;0;0;0;0;0;16;16;13;13;13;24;14;16;18;13;0;0;0;0;0;0;81;90;54;36;27;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.610;TwistS_;6.778548;1;10;468;343;316;322;395;413;755;533;758;452;0;0;0;0;0;0;19;16;12;16;14;14;13;15;14;15;0;0;0;0;0;0;81;100;45;54;54;50;45;63;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.862;TwistZ_;6.778548;1;10;307;285;439;449;808;0;0;351;747;771;0;0;0;0;0;0;26;17;16;12;14;0;0;12;19;15;0;0;0;0;0;0;63;36;27;81;45;0;0;18;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.111;TwistS_;6.779466;1;10;639;307;420;395;812;834;791;791;727;535;0;0;0;0;0;0;14;13;14;17;20;27;29;23;18;13;0;0;0;0;0;0;100;54;63;18;54;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.359;TwistZ_;6.779466;1;10;399;549;263;620;769;791;783;787;782;324;0;0;0;0;0;0;20;15;16;13;16;16;22;23;16;14;0;0;0;0;0;0;90;72;18;72;72;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.607;TwistS_;6.779466;1;10;331;527;263;541;755;755;775;791;755;703;0;0;0;0;0;0;19;12;19;16;25;21;25;21;20;15;0;0;0;0;0;0;100;72;72;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.855;TwistZ_;6.779466;1;10;343;301;343;333;0;747;457;775;607;539;0;0;0;0;0;0;18;15;17;14;0;15;16;17;11;15;0;0;0;0;0;0;100;63;100;45;0;72;90;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.095;TwistS_;6.773967;1;10;364;276;331;541;791;763;759;751;763;775;0;0;0;0;0;0;15;15;17;14;22;23;26;23;21;20;0;0;0;0;0;0;63;63;100;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.343;TwistZ_;6.773967;1;10;547;539;0;404;688;795;769;688;639;0;0;0;0;0;0;0;18;15;0;14;13;18;14;11;12;0;0;0;0;0;0;0;100;100;0;90;54;100;72;27;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.591;TwistS_;6.773967;1;10;539;351;335;274;571;285;0;641;631;329;0;0;0;0;0;0;13;18;14;11;13;16;0;11;14;11;0;0;0;0;0;0;63;90;72;36;45;60;0;45;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.839;TwistZ_;6.773967;1;10;287;532;417;395;263;645;783;810;791;340;0;0;0;0;0;0;13;17;13;14;11;17;19;23;12;14;0;0;0;0;0;0;100;72;72;45;18;90;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.087;TwistS_;6.776884;1;10;496;315;455;0;318;358;411;727;413;760;0;0;0;0;0;0;13;13;14;0;14;12;13;15;12;14;0;0;0;0;0;0;90;100;72;0;72;54;72;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.336;TwistZ_;6.776884;1;10;375;435;325;307;318;791;611;644;635;725;0;0;0;0;0;0;18;15;17;27;10;14;15;13;15;13;0;0;0;0;0;0;100;90;45;72;36;60;100;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.584;TwistS_;6.776884;1;10;336;355;263;291;834;791;775;791;722;507;0;0;0;0;0;0;16;12;20;22;21;30;25;22;20;13;0;0;0;0;0;0;54;90;45;72;81;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.832;TwistZ_;6.776884;1;10;294;417;302;359;804;799;810;767;743;791;0;0;0;0;0;0;17;14;17;16;19;23;24;18;17;18;0;0;0;0;0;0;90;72;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:18.076;TwistS_;6.776716;1;10;395;320;0;508;818;783;799;814;631;373;0;0;0;0;0;0;17;15;0;16;23;27;27;19;15;12;0;0;0;0;0;0;72;63;0;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:18.326;TwistZ_;6.776716;1;10;302;351;307;332;812;810;818;774;799;800;0;0;0;0;0;0;16;16;19;17;13;22;19;17;23;18;0;0;0;0;0;0;81;100;54;81;60;100;100;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:18.572;TwistS_;6.776716;1;10;357;292;483;395;755;735;779;620;628;407;0;0;0;0;0;0;15;21;13;14;28;22;18;13;12;19;0;0;0;0;0;0;63;81;54;63;100;100;100;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:18.812;TwistZ_;6.776716;1;10;263;401;483;263;351;417;708;755;791;599;0;0;0;0;0;0;21;15;10;21;16;11;13;15;15;13;0;0;0;0;0;0;63;72;36;36;27;40;81;90;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
