DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:57.338;TwistS_;6.369475;1;10;1549;1772;1757;1669;1655;1737;1586;1503;1489;1318;0;0;0;0;0;0;11;12;15;12;12;12;15;12;12;13;0;0;0;0;0;0;36;27;100;100;54;100;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.602;TwistZ_;6.369475;1;10;1274;1136;1794;1691;1578;1558;1538;1498;1609;1419;0;0;0;0;0;0;13;12;16;13;19;17;12;14;14;13;0;0;0;0;0;0;45;63;100;90;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.858;TwistS_;6.36356;1;10;1230;1296;1790;1765;1697;1550;1510;1454;1514;1512;0;0;0;0;0;0;10;14;17;13;16;18;16;14;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.125;TwistZ_;6.36356;1;10;1018;644;1694;1669;1632;1590;1574;1486;1494;1439;0;0;0;0;0;0;10;10;10;13;13;15;18;14;16;12;0;0;0;0;0;0;54;27;75;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.387;TwistS_;6.36356;1;10;1318;1787;1845;1829;1609;1554;1546;1497;1520;1384;0;0;0;0;0;0;10;13;18;13;18;19;18;17;17;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.651;TwistZ_;6.400319;1;10;1413;1713;1702;1705;1570;1526;1516;1542;1479;1378;0;0;0;0;0;0;13;14;17;14;20;18;13;15;11;15;0;0;0;0;0;0;54;36;100;100;100;100;90;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.917;TwistS_;6.400319;1;10;1527;791;1713;1718;1606;1550;1538;1512;1526;1406;0;0;0;0;0;0;11;11;13;14;15;20;19;18;18;14;0;0;0;0;0;0;36;9;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.179;TwistZ_;6.400319;1;10;1131;1148;1746;1693;1562;1546;1414;1420;1476;1406;0;0;0;0;0;0;12;13;16;16;17;19;15;16;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.443;TwistS_;6.400319;1;10;1274;1469;1827;1674;1609;1571;1508;1520;1462;1433;0;0;0;0;0;0;13;12;14;13;17;12;12;12;11;12;0;0;0;0;0;0;72;63;100;81;100;36;54;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.699;TwistZ_;6.394203;1;10;1259;1076;1823;1777;1621;1613;1577;1542;1479;1417;0;0;0;0;0;0;13;13;13;13;17;20;16;13;12;14;0;0;0;0;0;0;54;90;66;81;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.963;TwistS_;6.394203;1;10;1450;1713;1706;1645;1596;1489;1490;1480;1494;1280;0;0;0;0;0;0;14;11;13;17;12;12;14;12;11;11;0;0;0;0;0;0;45;18;100;100;81;81;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.228;TwistZ_;6.394203;1;10;1127;1318;1663;1538;1669;1393;1418;0;1434;1362;0;0;0;0;0;0;12;14;14;10;10;14;13;0;15;10;0;0;0;0;0;0;54;91;63;18;9;83;63;0;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.492;TwistS_;6.394203;1;10;1439;1823;1789;1681;1594;1527;1479;1435;1391;1347;0;0;0;0;0;0;12;12;20;14;15;19;14;14;14;14;0;0;0;0;0;0;36;36;100;100;100;100;54;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.756;TwistZ_;6.362163;1;10;1406;1235;1794;1687;1578;1582;1534;1567;1526;1340;0;0;0;0;0;0;11;14;13;16;14;16;15;15;16;14;0;0;0;0;0;0;45;75;54;90;100;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:01.020;TwistS_;6.362163;1;10;955;1608;1776;1620;1590;1566;1516;1458;1485;1329;0;0;0;0;0;0;12;12;11;14;18;18;12;14;16;10;0;0;0;0;0;0;36;45;58;72;100;100;54;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:01.284;TwistZ_;6.362163;1;10;1032;1750;1812;1567;1518;1474;1442;1450;1391;1318;0;0;0;0;0;0;13;16;12;14;15;14;13;14;13;14;0;0;0;0;0;0;72;54;66;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:01.548;TwistS_;6.362163;1;10;1157;1197;1737;1657;1641;1675;1406;1432;1382;1467;0;0;0;0;0;0;10;14;12;14;13;14;12;11;15;14;0;0;0;0;0;0;27;72;91;100;100;72;27;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:01.804;TwistZ_;6.3601;1;10;1406;1282;1732;1617;1510;1478;1476;1532;1525;1325;0;0;0;0;0;0;10;13;17;17;17;16;11;15;13;14;0;0;0;0;0;0;27;100;100;100;100;100;45;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:02.068;TwistS_;6.3601;1;10;1318;1205;1774;1611;1590;1594;1608;1532;1439;1318;0;0;0;0;0;0;11;13;10;11;14;13;16;13;10;12;0;0;0;0;0;0;45;63;66;54;100;100;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
