DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:04.386;TwistZ_;6.78339;1;10;1171;1757;1816;1601;1552;1569;1586;1570;1535;1485;0;0;0;0;0;0;14;12;13;15;18;23;21;21;18;16;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:04.635;TwistS_;6.78339;1;10;1083;1373;1875;1657;1573;1527;1577;1558;1498;1410;0;0;0;0;0;0;12;14;14;15;17;18;18;17;20;14;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:04.882;TwistZ_;6.78339;1;10;932;1135;1796;1684;1664;1627;1636;1585;1569;1523;0;0;0;0;0;0;16;14;14;12;12;13;20;14;20;13;0;0;0;0;0;0;92;57;100;85;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:05.131;TwistS_;6.78339;1;10;1243;1503;1845;1693;1669;1671;1611;1573;1590;1393;0;0;0;0;0;0;13;13;14;13;16;20;20;16;16;17;0;0;0;0;0;0;92;64;71;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:05.379;TwistZ_;6.78827;1;10;1210;1347;1839;1690;1590;1561;1590;1539;1561;1481;0;0;0;0;0;0;14;16;19;12;18;22;23;19;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:05.627;TwistS_;6.78827;1;10;948;1530;1679;1652;1686;1648;1602;1574;1562;1518;0;0;0;0;0;0;16;11;11;13;15;20;19;14;15;17;0;0;0;0;0;0;78;57;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:05.875;TwistZ_;6.78827;1;10;1177;1427;1730;1640;1544;1573;1657;1619;1615;1460;0;0;0;0;0;0;14;14;12;11;15;16;17;15;16;15;0;0;0;0;0;0;71;100;86;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:06.115;TwistS_;6.78827;1;10;1264;1368;1832;1699;1592;1652;1561;1570;1502;1351;0;0;0;0;0;0;11;17;18;14;13;12;15;18;17;21;0;0;0;0;0;0;85;78;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:06.371;TwistZ_;6.784168;1;10;1230;1441;1917;1757;1653;1645;1651;1555;1548;1489;0;0;0;0;0;0;13;12;15;16;16;12;13;13;13;15;0;0;0;0;0;0;92;35;73;85;100;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:06.611;TwistS_;6.784168;1;10;1223;1565;1976;1764;1632;1590;1614;1597;1548;1479;0;0;0;0;0;0;12;15;16;12;14;15;13;17;16;14;0;0;0;0;0;0;57;50;73;64;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:06.860;TwistZ_;6.784168;1;10;1250;1516;1953;1749;1753;1582;1636;1606;1690;1498;0;0;0;0;0;0;14;14;13;13;22;18;19;13;14;12;0;0;0;0;0;0;64;64;80;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:07.107;TwistS_;6.784168;1;10;1113;1392;1918;1770;1707;1653;1661;1628;1628;1452;0;0;0;0;0;0;12;14;13;12;15;17;20;22;17;15;0;0;0;0;0;0;64;92;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:07.356;TwistZ_;6.784101;1;10;1088;1132;1866;1624;1741;1690;1648;1625;1628;1474;0;0;0;0;0;0;16;13;12;11;18;18;17;18;19;12;0;0;0;0;0;0;100;42;93;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:07.604;TwistS_;6.784101;1;10;996;1440;1912;1752;1648;1632;1598;1589;1607;1518;0;0;0;0;0;0;15;16;12;12;15;17;20;20;20;15;0;0;0;0;0;0;28;85;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:07.852;TwistZ_;6.784101;1;10;1214;1315;1875;1715;1648;1619;1618;1648;1602;1582;0;0;0;0;0;0;13;14;12;15;20;17;12;15;15;12;0;0;0;0;0;0;78;78;80;78;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:08.100;TwistS_;6.784101;1;10;1219;1303;1757;1640;1742;1707;1661;1595;1694;1550;0;0;0;0;0;0;15;13;11;14;16;20;16;12;16;15;0;0;0;0;0;0;78;57;78;50;100;100;78;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:08.342;TwistZ_;6.768985;1;10;1476;1125;1904;1865;1715;1640;1644;1695;1745;1562;0;0;0;0;0;0;13;12;11;16;14;22;20;17;21;13;0;0;0;0;0;0;71;71;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:08.588;TwistS_;6.768985;1;10;1269;1163;1900;1722;1621;1600;1602;1605;1548;1544;0;0;0;0;0;0;13;13;13;13;13;16;21;22;13;15;0;0;0;0;0;0;85;50;93;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:08.836;TwistZ_;6.768985;1;10;1121;1589;1920;1732;1665;1598;1548;1554;1590;1383;0;0;0;0;0;0;14;11;15;11;14;13;17;18;20;16;0;0;0;0;0;0;100;57;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
