DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:19.028;TwistZ_;6.82093;1;10;335;297;251;267;703;799;779;722;795;795;0;0;0;0;0;0;14;19;20;17;13;17;17;17;17;14;0;0;0;0;0;0;100;81;63;100;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:19.284;TwistS_;6.82093;1;10;439;509;234;395;747;791;583;707;580;556;0;0;0;0;0;0;11;11;23;18;11;12;13;17;13;10;0;0;0;0;0;0;72;45;54;36;10;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:19.524;TwistZ_;6.82093;1;10;263;419;508;291;263;327;254;219;678;659;0;0;0;0;0;0;16;15;15;23;18;16;13;15;10;13;0;0;0;0;0;0;90;100;63;100;10;81;45;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:19.772;TwistS_;6.82093;1;10;249;281;291;283;274;351;772;683;596;787;0;0;0;0;0;0;16;15;23;18;19;15;19;15;12;15;0;0;0;0;0;0;81;90;72;100;72;27;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:20.020;TwistZ_;6.82127;1;10;331;384;276;295;219;0;729;307;300;664;0;0;0;0;0;0;14;12;14;15;13;0;12;11;11;13;0;0;0;0;0;0;100;72;90;63;36;0;45;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:20.268;TwistS_;6.82127;1;10;427;231;479;406;317;329;791;769;395;527;0;0;0;0;0;0;17;15;12;16;17;14;13;13;14;11;0;0;0;0;0;0;100;100;90;72;81;36;90;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:20.516;TwistZ_;6.82127;1;10;491;322;298;271;676;595;410;0;379;316;0;0;0;0;0;0;17;15;16;21;13;12;10;0;12;12;0;0;0;0;0;0;100;81;90;100;90;100;27;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:20.764;TwistS_;6.82127;1;10;287;450;423;279;275;254;290;278;659;531;0;0;0;0;0;0;17;12;17;13;16;18;12;14;14;12;0;0;0;0;0;0;100;72;100;100;100;50;45;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:21.004;TwistZ_;6.815889;1;10;455;231;299;219;410;791;546;783;737;508;0;0;0;0;0;0;17;16;15;16;13;16;15;18;13;11;0;0;0;0;0;0;100;100;100;81;54;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:21.253;TwistS_;6.815889;1;10;311;509;307;313;219;395;659;779;730;312;0;0;0;0;0;0;15;12;14;14;13;15;16;15;16;13;0;0;0;0;0;0;100;45;72;63;9;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
