DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:27.359;TwistS_;6.811747;1;10;1102;1453;1888;1826;1721;1710;1653;1648;1661;1586;0;0;0;0;0;0;13;11;13;11;16;16;18;20;18;14;0;0;0;0;0;0;78;71;92;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.608;TwistZ_;6.811747;1;10;1257;1070;1845;1479;1757;1708;1663;1711;1710;1511;0;0;0;0;0;0;15;13;12;11;11;12;20;24;18;14;0;0;0;0;0;0;78;100;28;57;35;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.856;TwistS_;6.811747;1;10;1205;1425;1804;1713;1669;1625;1577;1586;1615;1561;0;0;0;0;0;0;14;14;13;12;15;16;16;18;22;19;0;0;0;0;0;0;100;64;71;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.104;TwistZ_;6.811747;1;10;1354;1191;1949;1749;1669;1640;1653;1597;1636;1586;0;0;0;0;0;0;12;15;18;15;16;21;19;17;19;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.352;TwistS_;6.810552;1;10;1331;1352;2088;1689;1732;1766;1640;1574;1635;1569;0;0;0;0;0;0;13;14;14;14;15;15;11;15;15;14;0;0;0;0;0;0;78;78;73;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.592;TwistZ_;6.810552;1;10;1352;1485;1985;1699;1658;1715;1730;1703;1661;1477;0;0;0;0;0;0;15;13;15;13;13;14;16;15;12;11;0;0;0;0;0;0;92;100;60;21;71;78;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.848;TwistS_;6.810552;1;10;1242;1400;1957;1816;1690;1599;1611;1574;1577;1511;0;0;0;0;0;0;13;14;17;15;15;16;18;15;13;12;0;0;0;0;0;0;35;71;100;100;100;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.088;TwistZ_;6.810552;1;10;1386;1021;1773;1732;1699;1674;1678;1691;1628;1586;0;0;0;0;0;0;13;13;12;15;18;15;13;14;15;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.344;TwistS_;6.79414;1;10;1083;1306;2080;1824;1883;1689;1603;1591;1713;1586;0;0;0;0;0;0;15;14;10;12;15;12;14;12;13;18;0;0;0;0;0;0;85;71;26;50;100;85;78;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.584;TwistZ_;6.79414;1;10;1303;1372;1974;1669;1647;1679;1690;1661;1757;1632;0;0;0;0;0;0;11;11;13;11;12;12;13;15;18;15;0;0;0;0;0;0;57;50;66;28;64;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.833;TwistS_;6.79414;1;10;1125;1259;1789;1757;1657;1661;1695;1640;1695;1523;0;0;0;0;0;0;14;13;13;13;14;15;14;13;16;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.081;TwistZ_;6.79414;1;10;1368;1875;1845;1717;1664;1703;1653;1657;1628;1598;0;0;0;0;0;0;15;11;13;12;12;13;13;15;13;12;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.329;TwistS_;6.789796;1;10;937;1545;2148;1933;1816;1709;1770;1625;1531;1505;0;0;0;0;0;0;11;15;16;13;13;13;16;12;15;12;0;0;0;0;0;0;50;53;85;35;100;73;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.577;TwistZ_;6.789796;1;10;1212;1305;1865;1757;1681;1623;1679;1542;1648;1600;0;0;0;0;0;0;14;12;11;10;13;11;15;14;20;14;0;0;0;0;0;0;92;78;40;57;71;50;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.817;TwistS_;6.789796;1;10;1318;1511;2089;1933;1711;1687;1665;1591;1590;1443;0;0;0;0;0;0;15;15;15;15;18;14;18;13;17;16;0;0;0;0;0;0;42;71;85;85;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.073;TwistZ_;6.789796;1;10;1328;1473;1910;1743;1618;1644;1576;0;1802;1721;0;0;0;0;0;0;12;14;13;12;11;15;13;0;13;11;0;0;0;0;0;0;64;50;33;85;57;100;78;0;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.313;TwistS_;6.789796;1;10;1183;1542;1898;1812;1690;1653;1602;1544;1594;1541;0;0;0;0;0;0;14;16;14;17;14;14;15;12;16;12;0;0;0;0;0;0;71;64;100;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.570;TwistZ_;6.794854;1;10;1180;1178;1914;1695;1661;1661;1661;1636;1598;1560;0;0;0;0;0;0;12;15;14;15;16;17;19;20;18;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.814;TwistS_;6.794854;1;10;1176;1213;1851;1732;1699;1703;1699;1555;1571;1561;0;0;0;0;0;0;13;11;14;14;15;16;12;12;13;18;0;0;0;0;0;0;92;50;100;100;100;100;50;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
