DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:49.844;TwistZ_;6.756648;1;10;1167;1582;1933;1748;1632;1598;1586;1628;1598;1479;0;0;0;0;0;0;14;17;13;15;18;20;17;15;17;13;0;0;0;0;0;0;92;71;20;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:50.084;TwistS_;6.756648;1;10;1142;1054;2023;1957;1715;1686;1674;1652;1614;1558;0;0;0;0;0;0;16;17;16;12;13;21;18;15;11;10;0;0;0;0;0;0;71;64;100;71;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:50.342;TwistZ_;6.749876;1;10;1171;1666;1980;1801;1661;1619;1533;1582;1619;1623;0;0;0;0;0;0;12;14;15;14;17;18;13;16;15;12;0;0;0;0;0;0;85;64;100;85;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:50.580;TwistS_;6.749876;1;10;979;1391;1980;1879;1644;1644;1611;1559;1598;1548;0;0;0;0;0;0;13;15;18;15;22;20;18;16;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:50.829;TwistZ_;6.749876;1;10;1384;1984;1992;1798;1661;1699;1674;1644;1724;1564;0;0;0;0;0;0;12;13;10;14;17;19;16;17;21;13;0;0;0;0;0;0;57;57;35;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.076;TwistS_;6.749876;1;10;891;1835;1879;1718;1699;1686;1598;1598;1613;1515;0;0;0;0;0;0;15;12;12;13;15;14;17;14;14;13;0;0;0;0;0;0;64;40;100;64;80;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.324;TwistZ_;6.747948;1;10;1093;1458;1796;1728;1625;1569;1582;1552;1544;1388;0;0;0;0;0;0;13;15;14;15;13;16;20;18;14;16;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.573;TwistS_;6.747948;1;10;867;1665;1889;1840;1674;1589;1509;1527;1343;1342;0;0;0;0;0;0;15;17;13;13;18;17;14;14;15;16;0;0;0;0;0;0;71;93;85;85;100;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.820;TwistZ_;6.747948;1;10;761;1508;1811;1749;1561;1505;1523;1523;1489;1414;0;0;0;0;0;0;11;15;14;15;15;16;15;16;17;13;0;0;0;0;0;0;42;85;86;100;100;71;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:52.069;TwistS_;6.747948;1;10;1004;1305;1765;1663;1640;1594;1456;1425;1451;1427;0;0;0;0;0;0;15;16;14;12;14;16;16;14;16;17;0;0;0;0;0;0;100;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
