DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:43.135;TwistZ_;6.810825;1;10;962;1315;1703;1657;1660;1586;1569;1586;1527;1343;0;0;0;0;0;0;16;16;20;19;22;23;22;22;22;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:43.375;TwistS_;6.810825;1;10;652;1248;1908;1711;1554;1564;1455;1393;1257;1230;0;0;0;0;0;0;15;15;19;18;21;14;11;13;13;15;0;0;0;0;0;0;50;71;100;100;100;71;85;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:43.623;TwistZ_;6.810825;1;10;1273;1431;1792;1707;1690;1611;1565;1515;1406;1230;0;0;0;0;0;0;12;16;22;19;22;20;20;18;10;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:43.871;TwistS_;6.810825;1;10;1037;1539;1718;1778;1645;1586;1428;1356;1297;1222;0;0;0;0;0;0;11;16;18;16;18;14;11;12;11;14;0;0;0;0;0;0;71;78;100;100;85;100;57;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.121;TwistZ_;6.800056;1;10;1077;742;1582;1441;1630;1552;1576;1542;1547;1647;0;0;0;0;0;0;12;14;11;11;11;12;13;18;17;13;0;0;0;0;0;0;92;42;33;35;42;57;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.367;TwistS_;6.800056;1;10;768;957;1617;1289;0;1443;1429;1450;1384;1223;0;0;0;0;0;0;13;13;10;12;0;12;11;10;11;15;0;0;0;0;0;0;64;42;33;64;0;78;35;26;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.616;TwistZ_;6.800056;1;10;1222;1353;1672;1540;1486;1443;1517;1546;1536;1412;0;0;0;0;0;0;15;16;15;15;13;11;13;16;13;13;0;0;0;0;0;0;100;71;86;100;78;78;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.856;TwistS_;6.800056;1;10;1071;1503;1757;1653;1531;1523;1450;1406;1334;1255;0;0;0;0;0;0;12;17;23;20;22;19;15;17;13;15;0;0;0;0;0;0;50;85;100;100;100;100;85;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.111;TwistZ_;6.817693;1;10;1280;1523;1812;1749;1686;1531;1477;1494;1566;1236;0;0;0;0;0;0;11;16;24;22;20;19;16;16;19;13;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.352;TwistS_;6.817693;1;10;989;1391;1962;1606;1650;1576;1429;1561;1577;1318;0;0;0;0;0;0;14;12;11;12;16;14;11;19;19;15;0;0;0;0;0;0;64;57;42;85;80;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.600;TwistZ_;6.817693;1;10;978;1201;1604;1570;1394;1447;1549;1464;1523;1305;0;0;0;0;0;0;14;13;13;12;12;13;13;11;11;12;0;0;0;0;0;0;71;42;53;35;71;71;64;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.848;TwistS_;6.817693;1;10;1048;1362;1728;1746;1555;1331;1568;1542;1561;1406;0;0;0;0;0;0;12;14;23;11;13;11;13;10;18;19;0;0;0;0;0;0;64;85;93;35;64;78;92;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.096;TwistZ_;6.812724;1;10;1298;973;1533;1455;1372;1328;1665;1623;1586;1406;0;0;0;0;0;0;15;14;10;12;12;12;12;12;14;11;0;0;0;0;0;0;85;92;80;92;85;85;50;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.344;TwistS_;6.812724;1;10;878;1188;1718;1533;1440;1635;1582;1546;1510;1320;0;0;0;0;0;0;16;11;13;10;11;12;20;16;20;18;0;0;0;0;0;0;21;50;100;42;85;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.593;TwistZ_;6.812724;1;10;1104;1088;1675;1523;1435;1341;1460;1531;1406;1263;0;0;0;0;0;0;15;15;15;11;10;12;12;14;14;15;0;0;0;0;0;0;100;85;100;35;14;71;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.841;TwistS_;6.812724;1;10;1118;1455;1648;1636;1582;1506;1515;1431;1298;1208;0;0;0;0;0;0;12;11;21;20;23;23;18;11;12;14;0;0;0;0;0;0;78;42;100;100;100;100;100;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.081;TwistZ_;6.799069;1;10;1140;1144;1791;1707;1613;1577;1519;1448;1439;1234;0;0;0;0;0;0;14;15;26;20;21;24;18;16;14;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
