DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:14.770;TwistS_;6.390898;1;10;1450;1801;1861;1796;1719;1718;1613;1589;1578;1546;0;0;0;0;0;0;12;15;16;13;11;14;15;18;17;19;0;0;0;0;0;0;54;18;91;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.034;TwistZ_;6.390898;1;10;1151;1104;1784;1729;1613;1625;1606;1523;1590;1476;0;0;0;0;0;0;12;11;12;13;13;15;14;16;20;15;0;0;0;0;0;0;45;63;83;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.298;TwistS_;6.390898;1;10;1395;1054;1911;1784;1701;1673;1693;1669;1661;1555;0;0;0;0;0;0;12;14;13;14;15;20;20;19;16;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.555;TwistZ_;6.377186;1;10;1362;856;1746;1713;1693;1741;1641;1582;1570;1625;0;0;0;0;0;0;19;17;12;10;12;11;11;15;17;17;0;0;0;0;0;0;54;72;100;9;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.827;TwistS_;6.377186;1;10;1472;1230;2043;1977;1764;1717;1665;1604;1560;1523;0;0;0;0;0;0;12;10;12;10;12;17;16;18;14;12;0;0;0;0;0;0;54;45;50;27;63;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.082;TwistZ_;6.377186;1;10;1472;1435;1928;1801;1641;1693;1689;1614;1625;1502;0;0;0;0;0;0;11;12;15;11;18;19;20;12;13;13;0;0;0;0;0;0;36;27;66;27;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.347;TwistS_;6.377186;1;10;1420;1384;1889;1279;1661;1653;1538;1494;1566;1525;0;0;0;0;0;0;11;10;12;11;14;15;14;16;17;13;0;0;0;0;0;0;54;36;66;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.611;TwistZ_;6.366516;1;10;1265;553;1724;1764;1673;1681;1621;1665;1518;1508;0;0;0;0;0;0;12;15;12;13;12;18;19;19;19;13;0;0;0;0;0;0;90;45;100;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.875;TwistS_;6.366516;1;10;1428;0;1999;1819;1682;1709;1602;1595;1582;1554;0;0;0;0;0;0;14;0;14;11;13;17;17;12;16;16;0;0;0;0;0;0;54;0;50;90;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:17.139;TwistZ_;6.366516;1;10;1399;826;1814;1740;1649;1681;1617;1677;1669;1630;0;0;0;0;0;0;11;11;11;11;16;15;16;19;16;13;0;0;0;0;0;0;63;45;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
