DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:31.626;TwistZ_;6.769019;1;10;1425;1725;1867;1761;1678;1690;1623;1625;1598;1489;0;0;0;0;0;0;14;17;18;19;20;19;18;21;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:31.874;TwistS_;6.763808;1;10;1193;1384;1977;1937;1887;1764;1703;1640;1590;1586;0;0;0;0;0;0;14;13;14;14;15;13;17;16;12;17;0;0;0;0;0;0;78;57;85;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:32.114;TwistZ_;6.763808;1;10;1614;795;1845;0;1699;1770;1833;1686;1560;1611;0;0;0;0;0;0;18;13;11;0;10;14;12;11;11;12;0;0;0;0;0;0;64;50;26;0;7;100;71;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:32.370;TwistS_;6.763808;1;10;1324;1943;2085;1938;1624;1598;1615;1570;1459;1364;0;0;0;0;0;0;13;17;13;12;11;14;17;17;13;16;0;0;0;0;0;0;71;42;100;78;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:32.619;TwistZ_;6.763808;1;10;1302;1546;1948;1669;1653;1582;1595;1623;1628;1556;0;0;0;0;0;0;11;12;15;12;18;17;14;11;18;16;0;0;0;0;0;0;64;66;85;71;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:32.863;TwistS_;6.772814;1;10;1025;1640;1854;1654;1589;1632;1510;1477;1506;1494;0;0;0;0;0;0;16;17;16;16;13;13;16;18;21;19;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:33.111;TwistZ_;6.772814;1;10;986;1582;1855;1791;1695;1716;1602;1605;1622;1518;0;0;0;0;0;0;14;13;19;19;14;15;13;19;17;16;0;0;0;0;0;0;85;57;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:33.359;TwistS_;6.772814;1;10;1347;1904;1871;1782;1741;1745;1690;1667;1690;1577;0;0;0;0;0;0;15;12;13;17;14;14;15;14;23;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:33.600;TwistZ_;6.772814;1;10;1108;1558;1824;1707;1665;1707;1586;1593;1665;1552;0;0;0;0;0;0;11;14;12;13;16;15;19;18;19;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:33.847;TwistS_;6.785253;1;10;1284;878;1958;1774;1640;1711;1628;1652;1711;1655;0;0;0;0;0;0;15;15;14;16;14;16;18;17;16;15;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
