DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:31.208;TwistS_;6.754724;1;10;299;271;287;263;725;742;727;751;755;686;0;0;0;0;0;0;12;13;12;13;13;21;15;17;16;17;0;0;0;0;0;0;100;100;100;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.456;TwistZ_;6.754724;1;10;263;316;0;351;452;791;695;495;395;648;0;0;0;0;0;0;13;13;0;12;14;17;17;16;12;11;0;0;0;0;0;0;81;90;0;54;90;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.705;TwistS_;6.767732;1;10;327;505;532;345;419;483;527;518;777;615;0;0;0;0;0;0;15;12;13;13;12;11;12;11;12;12;0;0;0;0;0;0;100;54;72;63;100;72;63;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.952;TwistZ_;6.767732;1;10;571;303;359;290;329;351;263;477;709;606;0;0;0;0;0;0;13;13;14;14;12;14;19;13;12;14;0;0;0;0;0;0;100;100;100;90;100;45;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.201;TwistS_;6.767732;1;10;415;288;386;219;307;400;263;314;299;476;0;0;0;0;0;0;13;15;17;23;16;13;13;12;13;12;0;0;0;0;0;0;100;81;90;90;72;81;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.449;TwistZ_;6.767732;1;10;399;342;391;338;312;285;410;508;263;445;0;0;0;0;0;0;25;14;13;12;15;16;12;11;13;11;0;0;0;0;0;0;100;45;90;90;90;90;81;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.697;TwistS_;6.772848;1;10;373;511;500;263;384;244;445;575;787;719;0;0;0;0;0;0;12;15;13;12;14;16;11;12;16;18;0;0;0;0;0;0;54;100;90;100;72;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.937;TwistZ_;6.772848;1;10;559;323;307;283;366;650;771;719;775;719;0;0;0;0;0;0;17;13;14;14;15;13;12;14;19;20;0;0;0;0;0;0;100;100;54;100;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.193;TwistS_;6.772848;1;10;523;295;407;340;366;395;593;795;763;739;0;0;0;0;0;0;13;18;14;15;13;14;13;16;17;20;0;0;0;0;0;0;100;100;100;36;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.433;TwistZ_;6.772848;1;10;531;464;375;285;274;593;751;755;360;604;0;0;0;0;0;0;14;13;14;24;14;12;14;16;12;11;0;0;0;0;0;0;100;63;100;90;72;80;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
