DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:24.219;TwistS_;6.350917;1;10;1010;1538;1777;1630;1645;1617;1586;1567;1450;1384;0;0;0;0;0;0;11;13;11;11;12;13;20;18;15;16;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:24.487;TwistZ_;6.350917;1;10;1081;1213;1602;1538;1544;1538;1538;1531;1379;1549;0;0;0;0;0;0;12;13;14;11;13;13;15;13;10;13;0;0;0;0;0;0;45;66;100;54;63;100;100;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:24.743;TwistS_;6.350917;1;10;527;1378;1942;1697;1582;1606;1595;1538;1558;1477;0;0;0;0;0;0;16;15;13;16;13;15;14;12;14;12;0;0;0;0;0;0;18;72;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:25.007;TwistZ_;6.383826;1;10;615;615;1977;1713;1637;1669;1578;1552;1619;1625;0;0;0;0;0;0;10;10;10;14;14;13;15;15;13;13;0;0;0;0;0;0;18;9;18;63;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:25.280;TwistS_;6.383826;1;10;1371;1318;1582;1790;874;838;803;791;834;769;0;0;0;0;0;0;12;14;14;13;19;20;11;10;10;11;0;0;0;0;0;0;41;36;41;72;75;100;58;63;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:25.544;TwistZ_;6.383826;1;10;791;988;1330;893;791;1153;942;810;755;689;0;0;0;0;0;0;14;11;12;12;11;11;13;13;18;15;0;0;0;0;0;0;72;66;63;54;50;72;81;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:25.800;TwistS_;6.383826;1;10;628;1933;1913;1625;1551;1606;1634;1523;1442;1312;0;0;0;0;0;0;12;13;13;14;15;14;11;14;14;13;0;0;0;0;0;0;90;54;91;54;90;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:26.064;TwistZ_;6.397698;1;10;1104;1604;1746;0;1586;1590;1609;1607;1637;1494;0;0;0;0;0;0;15;13;11;0;13;16;18;13;18;10;0;0;0;0;0;0;72;72;33;0;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:26.329;TwistS_;6.397698;1;10;1076;1431;1725;1686;1631;1618;1633;1598;1534;1516;0;0;0;0;0;0;10;13;13;12;15;12;13;14;13;14;0;0;0;0;0;0;18;63;100;72;66;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:26.584;TwistZ_;6.397698;1;10;1323;0;1705;1669;1674;1713;1669;1640;1625;1677;0;0;0;0;0;0;15;0;12;11;13;10;11;15;15;14;0;0;0;0;0;0;72;0;91;90;81;36;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:26.849;TwistS_;6.397698;1;10;1406;1523;1845;1713;1645;1617;1625;1589;1558;1486;0;0;0;0;0;0;15;14;11;11;14;19;21;16;18;17;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:27.113;TwistZ_;6.364038;1;10;1395;0;1835;1801;1589;1542;1538;1546;1571;1318;0;0;0;0;0;0;13;0;12;12;11;12;15;14;14;14;0;0;0;0;0;0;36;0;81;63;54;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:27.384;TwistS_;6.364038;1;10;1318;1340;1798;1713;1653;1625;1661;1662;1582;1442;0;0;0;0;0;0;10;11;13;14;13;14;13;13;12;14;0;0;0;0;0;0;9;36;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
