DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:42.835;TwistZ_;6.81708;1;10;1315;1237;1882;1824;1728;1678;1636;1570;1552;1523;0;0;0;0;0;0;15;14;15;12;15;17;16;15;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.075;TwistS_;6.81708;1;10;1157;1875;1865;1762;1699;1653;1607;1613;1582;1519;0;0;0;0;0;0;12;12;15;12;15;20;15;13;14;17;0;0;0;0;0;0;57;50;80;85;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.324;TwistZ_;6.81708;1;10;1235;1530;1882;1732;1623;1607;1648;1548;1532;1489;0;0;0;0;0;0;15;15;16;15;17;14;15;17;16;17;0;0;0;0;0;0;85;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.572;TwistS_;6.81708;1;10;878;1608;1886;1686;1661;1573;1569;1513;1531;1393;0;0;0;0;0;0;19;16;19;12;17;13;16;15;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.820;TwistZ_;6.811162;1;10;767;1576;1828;1703;1565;1523;1523;1464;1502;1380;0;0;0;0;0;0;17;14;16;16;16;17;13;12;14;12;0;0;0;0;0;0;71;78;100;100;100;100;78;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.068;TwistS_;6.811162;1;10;957;1392;2011;1887;1678;1577;1648;1644;1602;1506;0;0;0;0;0;0;12;16;19;15;19;15;14;12;13;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.308;TwistZ_;6.811162;1;10;1072;1787;1672;1530;1676;1609;1674;1615;1623;1460;0;0;0;0;0;0;14;12;14;12;17;12;22;16;15;18;0;0;0;0;0;0;92;42;78;57;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.564;TwistS_;6.811162;1;10;1113;1371;1924;1798;1695;1648;1678;1617;1538;1568;0;0;0;0;0;0;12;15;14;14;15;17;17;18;14;16;0;0;0;0;0;0;57;71;86;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.812;TwistZ_;6.813318;1;10;1136;1852;1883;1753;1640;1523;1469;1541;1573;1414;0;0;0;0;0;0;13;19;17;16;23;15;15;15;14;15;0;0;0;0;0;0;71;86;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:45.061;TwistS_;6.813318;1;10;1125;1699;1841;1728;1628;1597;1519;1510;1590;1510;0;0;0;0;0;0;15;15;19;17;22;16;16;15;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:45.300;TwistZ_;6.813318;1;10;1012;1608;1867;1724;1594;1611;1619;1527;1602;1515;0;0;0;0;0;0;15;16;15;15;18;17;17;16;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:45.549;TwistS_;6.813318;1;10;1430;1669;1982;1787;1665;1667;1669;1661;1605;1502;0;0;0;0;0;0;13;16;18;17;20;18;20;19;13;13;0;0;0;0;0;0;85;57;85;100;100;73;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:45.800;TwistZ_;6.814494;1;10;1234;1683;1778;1720;1632;1632;1556;1497;1509;1428;0;0;0;0;0;0;14;16;18;18;18;21;19;12;12;11;0;0;0;0;0;0;100;73;100;100;100;100;100;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.041;TwistS_;6.814494;1;10;1147;1738;1734;1575;1477;1464;1473;1472;1477;1393;0;0;0;0;0;0;13;17;16;15;19;16;16;17;11;13;0;0;0;0;0;0;85;64;100;64;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.289;TwistZ_;6.814494;1;10;1060;1875;1777;1645;1621;1615;1577;1577;1514;1406;0;0;0;0;0;0;12;14;13;15;16;15;14;13;14;13;0;0;0;0;0;0;71;50;80;78;85;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.537;TwistS_;6.814494;1;10;1113;2034;1977;1807;1640;1669;1669;1648;1640;1443;0;0;0;0;0;0;12;13;13;15;19;22;21;21;15;13;0;0;0;0;0;0;78;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.785;TwistZ_;6.805795;1;10;1196;1567;1883;1787;1718;1615;1607;1565;1607;1328;0;0;0;0;0;0;12;15;18;16;21;21;21;18;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.034;TwistS_;6.805795;1;10;1347;1480;2029;1791;1653;1661;1499;1660;1561;1545;0;0;0;0;0;0;14;18;15;16;18;22;14;12;14;15;0;0;0;0;0;0;100;78;93;100;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.273;TwistZ_;6.805795;1;10;1321;1608;1957;1803;1690;1619;1545;1561;1565;1478;0;0;0;0;0;0;13;11;11;15;20;20;13;17;20;13;0;0;0;0;0;0;78;64;66;100;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
