DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:18.898;TwistS_;6.388348;1;10;725;898;1030;854;826;826;683;817;625;681;0;0;0;0;0;0;13;13;13;18;18;12;13;18;11;16;0;0;0;0;0;0;54;75;100;100;100;83;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.154;TwistZ_;6.388348;1;10;665;1582;0;1391;1489;0;1441;1362;1296;1142;0;0;0;0;0;0;11;10;0;12;13;0;12;12;12;17;0;0;0;0;0;0;63;18;0;27;81;0;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.426;TwistS_;6.388348;1;10;1186;1743;1655;1462;1358;1362;1314;1289;1278;1242;0;0;0;0;0;0;12;14;15;17;21;20;19;20;19;18;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.683;TwistZ_;6.388348;1;10;1133;1017;1641;1550;1416;1498;1499;1430;1366;1400;0;0;0;0;0;0;11;12;16;17;12;15;12;14;16;14;0;0;0;0;0;0;45;63;100;100;81;83;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.946;TwistS_;6.384116;1;10;1268;1713;1697;1604;1560;1506;1442;1369;1300;1282;0;0;0;0;0;0;12;11;11;12;12;15;13;11;14;17;0;0;0;0;0;0;72;9;66;54;54;100;54;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.212;TwistZ_;6.384116;1;10;1109;593;1494;1494;1538;1466;1398;1369;1395;1186;0;0;0;0;0;0;12;13;11;10;10;12;11;16;14;13;0;0;0;0;0;0;72;18;41;9;9;100;54;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.475;TwistS_;6.384116;1;10;1362;0;1655;1582;1445;1478;1458;1354;1306;0;0;0;0;0;0;0;12;0;10;10;16;16;15;16;12;0;0;0;0;0;0;0;27;0;25;9;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.739;TwistZ_;6.384116;1;10;1257;1239;1616;1510;1494;1431;1310;1326;1326;1134;0;0;0;0;0;0;15;13;13;12;16;16;15;15;14;19;0;0;0;0;0;0;72;41;81;72;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.995;TwistS_;6.369601;1;10;527;1126;1657;1617;1494;1426;1378;1426;1398;1307;0;0;0;0;0;0;10;12;19;21;22;23;15;18;13;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.259;TwistZ_;6.369601;1;10;1131;873;1683;1574;1499;1450;1362;1376;1406;1334;0;0;0;0;0;0;10;12;12;11;13;14;12;16;13;14;0;0;0;0;0;0;36;72;83;54;81;90;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
