DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:24.304;TwistZ_;6.79061;1;10;332;650;439;443;775;747;629;672;650;417;0;0;0;0;0;0;11;14;12;13;16;18;12;16;13;11;0;0;0;0;0;0;63;90;40;90;100;45;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:24.560;TwistS_;6.783748;1;10;312;403;380;406;312;751;623;715;563;427;0;0;0;0;0;0;14;14;12;12;14;11;14;18;14;13;0;0;0;0;0;0;90;100;81;36;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:24.808;TwistZ_;6.783748;1;10;318;603;395;637;739;774;628;785;521;735;0;0;0;0;0;0;18;13;13;12;12;14;13;12;10;13;0;0;0;0;0;0;72;100;100;90;100;72;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:25.056;TwistS_;6.783748;1;10;407;424;307;479;610;291;566;728;571;527;0;0;0;0;0;0;13;13;14;12;12;14;12;13;11;12;0;0;0;0;0;0;100;81;63;90;81;100;81;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:25.304;TwistZ_;6.783748;1;10;502;716;607;747;735;623;703;606;307;422;0;0;0;0;0;0;14;13;13;16;18;16;15;12;10;12;0;0;0;0;0;0;81;90;100;100;100;100;100;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:25.544;TwistS_;6.787727;1;10;405;593;615;747;735;723;755;716;423;315;0;0;0;0;0;0;15;16;13;14;22;18;21;16;11;12;0;0;0;0;0;0;81;90;30;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:25.800;TwistZ_;6.787727;1;10;317;285;417;333;629;347;487;571;703;671;0;0;0;0;0;0;14;18;15;14;12;11;11;13;13;12;0;0;0;0;0;0;81;72;72;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:26.042;TwistS_;6.787727;1;10;551;316;522;351;395;565;878;263;338;468;0;0;0;0;0;0;14;15;11;11;12;11;10;13;14;12;0;0;0;0;0;0;100;90;90;63;80;72;9;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:26.289;TwistZ_;6.787727;1;10;451;291;420;580;787;703;791;683;452;474;0;0;0;0;0;0;17;15;13;14;19;12;11;13;11;12;0;0;0;0;0;0;100;100;63;90;100;72;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:26.537;TwistS_;6.76462;1;10;295;384;282;332;615;697;603;667;603;401;0;0;0;0;0;0;14;13;15;12;11;15;14;15;14;14;0;0;0;0;0;0;100;72;63;63;63;72;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
