DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:41.378;TwistS_;6.804652;1;10;865;1816;1900;1707;1753;1686;1619;1597;1565;1582;0;0;0;0;0;0;14;13;15;14;12;16;13;13;13;12;0;0;0;0;0;0;64;64;93;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.626;TwistZ_;6.788032;1;10;1367;1933;2004;1820;1687;1715;1753;1720;1745;1661;0;0;0;0;0;0;13;14;17;17;17;19;20;18;17;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.874;TwistS_;6.788032;1;10;1147;1412;1958;1854;1782;1687;1632;1623;1566;1474;0;0;0;0;0;0;12;16;20;16;17;19;19;12;13;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.123;TwistZ_;6.788032;1;10;1235;1464;1685;1628;1657;1695;1657;1644;1682;1544;0;0;0;0;0;0;14;16;14;13;17;22;19;19;17;15;0;0;0;0;0;0;78;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.364;TwistS_;6.788032;1;10;1308;1432;2050;1938;1791;1715;1732;1632;1586;1519;0;0;0;0;0;0;12;17;17;13;19;21;17;20;16;14;0;0;0;0;0;0;64;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.618;TwistZ_;6.797232;1;10;1241;1764;1847;1789;1676;1690;1675;1635;1611;1448;0;0;0;0;0;0;12;17;19;12;17;14;13;14;19;15;0;0;0;0;0;0;78;64;86;78;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.859;TwistS_;6.797232;1;10;1406;1699;2000;1816;1707;1657;1658;1636;1678;1527;0;0;0;0;0;0;12;14;16;14;17;20;17;15;17;16;0;0;0;0;0;0;71;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:43.107;TwistZ_;6.797232;1;10;1271;1392;1811;1623;1766;1787;1669;1707;1703;1565;0;0;0;0;0;0;16;13;12;11;18;17;15;17;18;15;0;0;0;0;0;0;71;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:43.355;TwistS_;6.797232;1;10;1113;1691;2074;1820;1699;1640;1636;1636;1491;1459;0;0;0;0;0;0;13;15;16;14;18;19;17;16;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:43.607;TwistZ_;6.797232;1;10;1296;1342;1630;1531;1632;1648;1558;1528;1555;1541;0;0;0;0;0;0;14;12;10;13;18;13;12;11;14;16;0;0;0;0;0;0;57;85;40;100;100;100;71;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:43.847;TwistS_;6.751994;1;10;1337;1518;1898;1850;1695;1607;1540;1511;1545;1410;0;0;0;0;0;0;14;17;18;14;16;22;16;19;14;15;0;0;0;0;0;0;78;92;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:44.096;TwistZ_;6.751994;1;10;1212;1088;1902;1904;1753;1720;1770;1707;1677;1559;0;0;0;0;0;0;17;18;19;17;18;18;19;19;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:44.343;TwistS_;6.751994;1;10;1235;1406;1787;1775;1699;1761;1636;1635;1582;1442;0;0;0;0;0;0;14;11;11;17;12;16;18;14;15;13;0;0;0;0;0;0;85;50;80;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
