DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:06.388;TwistZ_;6.368362;1;10;1333;1381;1752;1713;1669;1651;1669;1655;1686;1524;0;0;0;0;0;0;16;12;12;12;14;13;13;15;14;14;0;0;0;0;0;0;81;63;66;27;27;63;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:06.660;TwistS_;6.368362;1;10;1135;1713;1933;1753;1617;1582;1609;1563;1573;1450;0;0;0;0;0;0;13;11;12;15;23;18;13;13;16;12;0;0;0;0;0;0;54;36;16;100;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:06.916;TwistZ_;6.368362;1;10;1430;1801;1851;1845;1693;1677;1727;1652;1680;1643;0;0;0;0;0;0;13;14;13;11;13;16;14;14;15;16;0;0;0;0;0;0;81;45;66;36;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:07.180;TwistS_;6.368362;1;10;1362;791;1735;1713;1689;1645;1669;1614;1582;1490;0;0;0;0;0;0;12;10;15;12;14;14;11;12;15;14;0;0;0;0;0;0;72;18;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:07.444;TwistZ_;6.353239;1;10;1609;1635;1801;1673;1665;1650;1566;1546;1582;1560;0;0;0;0;0;0;15;13;13;13;13;13;16;14;12;15;0;0;0;0;0;0;72;81;100;100;81;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:07.709;TwistS_;6.353239;1;10;939;1318;1713;1638;1649;1633;1550;1516;1450;1422;0;0;0;0;0;0;15;12;11;13;18;16;16;14;10;13;0;0;0;0;0;0;72;45;33;63;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:07.973;TwistZ_;6.353239;1;10;703;1157;1904;1835;1721;1637;1669;1666;1669;1538;0;0;0;0;0;0;10;10;13;10;13;13;17;15;15;10;0;0;0;0;0;0;9;54;50;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:08.229;TwistS_;6.385204;1;10;966;922;2021;1825;1685;1669;1609;1600;1647;1455;0;0;0;0;0;0;11;14;12;17;14;14;14;14;12;14;0;0;0;0;0;0;27;45;83;100;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:08.493;TwistZ_;6.385204;1;10;1435;885;1713;1713;1590;1669;1562;1577;1567;1652;0;0;0;0;0;0;14;16;11;12;11;14;13;13;14;12;0;0;0;0;0;0;81;58;9;9;41;90;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:08.765;TwistS_;6.385204;1;10;1074;1582;1788;1647;1538;1530;1502;1527;1494;1461;0;0;0;0;0;0;12;10;16;13;17;19;20;21;14;12;0;0;0;0;0;0;81;45;83;72;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:09.021;TwistZ_;6.385204;1;10;1269;1054;1875;1782;1709;1713;1590;1560;1522;1518;0;0;0;0;0;0;14;12;17;12;13;10;12;13;18;14;0;0;0;0;0;0;81;45;100;81;90;63;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:09.286;TwistS_;6.411662;1;10;1205;1166;1666;1586;1720;1689;1586;1574;1494;1318;0;0;0;0;0;0;12;12;15;12;13;20;16;14;17;10;0;0;0;0;0;0;63;81;100;90;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:09.549;TwistZ_;6.411662;1;10;1018;544;1933;1831;1669;1665;1658;1640;1706;1621;0;0;0;0;0;0;14;16;14;11;17;19;12;16;16;13;0;0;0;0;0;0;54;45;33;27;100;100;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:09.814;TwistS_;6.411662;1;10;1131;1549;1823;1766;1625;1586;1550;1527;1567;1582;0;0;0;0;0;0;11;14;14;13;13;15;21;19;15;12;0;0;0;0;0;0;72;36;33;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:10.078;TwistZ_;6.411662;1;10;1445;1966;1832;0;0;1617;1533;1545;1547;1467;0;0;0;0;0;0;12;14;13;0;0;16;14;14;12;11;0;0;0;0;0;0;81;36;83;0;0;90;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:10.334;TwistS_;6.36693;1;10;1305;1327;1840;1775;1745;1661;1647;1609;1445;1450;0;0;0;0;0;0;12;16;13;12;12;11;11;14;12;10;0;0;0;0;0;0;90;90;66;45;63;90;90;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:10.598;TwistZ_;6.36693;1;10;1142;1197;1741;1737;1669;1574;1566;1560;1574;1545;0;0;0;0;0;0;11;11;14;14;14;15;15;15;14;18;0;0;0;0;0;0;27;36;66;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:10.870;TwistS_;6.36693;1;10;1582;1296;2084;1838;1713;1681;1721;1633;1695;1450;0;0;0;0;0;0;13;13;13;10;12;16;14;15;14;15;0;0;0;0;0;0;45;50;63;54;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.126;TwistZ_;6.36693;1;10;1076;1757;2049;1953;1818;1769;1813;1705;1709;1701;0;0;0;0;0;0;13;14;13;13;13;13;17;15;20;16;0;0;0;0;0;0;54;63;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
