DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:40.589;TwistZ_;6.385715;1;10;1197;1860;1889;1494;1438;1382;1330;1406;1328;1162;0;0;0;0;0;0;16;14;12;12;16;17;16;11;12;14;0;0;0;0;0;0;72;27;16;18;100;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.844;TwistS_;6.380634;1;10;1098;0;1678;1450;1625;1538;1531;1446;1420;1230;0;0;0;0;0;0;12;0;10;10;14;14;15;15;12;12;0;0;0;0;0;0;72;0;45;45;58;18;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.109;TwistZ_;6.380634;1;10;1274;0;1906;1785;1645;1644;1641;1602;1549;1274;0;0;0;0;0;0;14;0;15;16;17;20;21;16;15;10;0;0;0;0;0;0;90;0;72;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.373;TwistS_;6.380634;1;10;1481;0;1977;1858;1616;1613;1552;1371;1357;1230;0;0;0;0;0;0;16;0;17;11;18;19;12;12;12;10;0;0;0;0;0;0;63;0;58;63;81;100;54;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.629;TwistZ_;6.380634;1;10;1274;1640;1768;1669;1558;1523;1538;1514;1574;1582;0;0;0;0;0;0;13;13;12;19;19;19;21;17;13;10;0;0;0;0;0;0;54;54;72;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.893;TwistS_;6.377186;1;10;1406;703;1977;1487;1647;1618;1602;1604;1532;1252;0;0;0;0;0;0;11;10;12;12;16;22;20;17;13;10;0;0;0;0;0;0;27;16;45;63;90;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.157;TwistZ_;6.377186;1;10;1397;1290;1761;1733;1586;1538;1494;1494;1390;1218;0;0;0;0;0;0;13;17;17;16;22;21;19;15;18;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.421;TwistS_;6.377186;1;10;878;556;1757;0;1318;1472;1567;1526;1505;1291;0;0;0;0;0;0;10;14;10;0;10;10;14;13;13;11;0;0;0;0;0;0;45;81;9;0;16;36;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.686;TwistZ_;6.366008;1;10;1256;615;1318;1354;1862;1770;1699;1753;1417;958;0;0;0;0;0;0;14;10;14;14;12;12;13;13;13;11;0;0;0;0;0;0;45;33;72;54;66;63;54;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.949;TwistS_;6.366008;1;10;0;2197;1939;1571;1587;1538;1636;1713;1494;1516;0;0;0;0;0;0;0;16;12;11;12;10;10;11;12;13;0;0;0;0;0;0;0;41;72;36;72;8;36;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.214;TwistZ_;6.366008;1;10;571;1691;1783;1570;1450;1430;1446;1479;1472;1019;0;0;0;0;0;0;11;11;15;17;21;17;20;19;18;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.478;TwistS_;6.366008;1;10;1215;1281;1749;1613;1558;1494;1479;1450;1369;1450;0;0;0;0;0;0;13;12;13;16;17;14;14;10;12;10;0;0;0;0;0;0;54;54;100;100;100;75;27;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.734;TwistZ_;6.379164;1;10;1190;659;1501;0;1450;1450;1411;1294;1221;1230;0;0;0;0;0;0;12;10;13;0;13;11;11;13;10;11;0;0;0;0;0;0;100;18;50;0;63;36;81;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.002;TwistS_;6.379164;1;10;0;0;0;1625;1625;1512;1538;1505;1450;1446;0;0;0;0;0;0;0;0;0;11;10;15;16;11;14;16;0;0;0;0;0;0;0;0;0;81;9;63;90;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.263;TwistZ_;6.379164;1;10;1073;1256;1809;1621;1470;1446;1458;1426;1432;0;0;0;0;0;0;0;13;11;16;16;18;19;19;15;14;0;0;0;0;0;0;0;63;41;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.527;TwistS_;6.379164;1;10;0;1289;1713;1596;1582;1538;1625;1476;0;1397;0;0;0;0;0;0;0;13;13;11;12;13;10;11;0;15;0;0;0;0;0;0;0;54;72;81;100;66;9;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.791;TwistZ_;6.399872;1;10;1212;1060;1779;1725;1637;1550;1530;1502;1514;0;0;0;0;0;0;0;14;12;15;18;20;20;19;13;15;0;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.055;TwistS_;6.399872;1;10;1076;582;1860;1725;1606;1526;1546;1582;1450;1235;0;0;0;0;0;0;11;11;13;16;19;21;22;19;10;12;0;0;0;0;0;0;36;36;100;100;100;100;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.319;TwistZ_;6.399872;1;10;527;527;1565;1590;1482;1462;1458;1442;1432;1293;0;0;0;0;0;0;15;16;12;12;13;15;18;14;13;13;0;0;0;0;0;0;27;27;66;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
