DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:27.255;TwistZ_;6.401599;1;10;571;435;808;347;812;783;802;787;648;376;0;0;0;0;0;0;12;15;11;12;19;21;19;20;14;11;0;0;0;0;0;0;66;83;45;91;83;100;100;100;100;58;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.517;TwistS_;6.401599;1;10;359;347;373;296;522;406;787;747;731;615;0;0;0;0;0;0;14;13;14;15;13;11;18;16;14;12;0;0;0;0;0;0;91;83;90;100;83;33;100;100;91;66;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.782;TwistZ_;6.401599;1;10;424;663;431;512;362;263;483;670;332;454;0;0;0;0;0;0;15;15;16;12;13;15;11;14;16;14;0;0;0;0;0;0;100;90;91;50;36;25;83;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.046;TwistS_;6.395454;1;10;333;663;373;717;707;750;765;732;715;725;0;0;0;0;0;0;17;20;15;24;26;29;26;21;20;22;0;0;0;0;0;0;100;100;50;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.310;TwistZ_;6.395454;1;10;417;492;395;427;575;711;627;721;551;531;0;0;0;0;0;0;15;13;16;12;14;11;16;15;15;12;0;0;0;0;0;0;100;90;91;91;91;100;91;100;100;91;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.574;TwistS_;6.395454;1;10;332;400;336;413;783;439;488;655;751;662;0;0;0;0;0;0;20;18;16;14;15;16;12;15;13;13;0;0;0;0;0;0;75;81;50;83;50;100;75;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.838;TwistZ_;6.395454;1;10;364;387;263;805;761;783;791;794;779;707;0;0;0;0;0;0;15;17;18;21;27;24;26;24;21;18;0;0;0;0;0;0;83;100;33;50;100;100;100;100;100;91;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:29.102;TwistS_;6.361434;1;10;443;368;769;794;780;775;750;747;571;579;0;0;0;0;0;0;17;17;17;24;29;29;26;16;13;16;0;0;0;0;0;0;91;72;33;100;100;100;100;58;45;91;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:29.366;TwistZ_;6.361434;1;10;449;581;274;549;802;771;776;703;742;723;0;0;0;0;0;0;14;16;16;16;25;27;27;15;19;16;0;0;0;0;0;0;75;81;33;50;100;100;100;16;90;91;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:29.623;TwistS_;6.361434;1;10;377;335;659;531;716;738;769;791;786;329;0;0;0;0;0;0;15;15;12;12;16;18;19;14;17;13;0;0;0;0;0;0;100;100;58;100;83;90;100;100;81;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:29.887;TwistZ_;6.361434;1;10;455;291;263;366;756;571;794;754;652;472;0;0;0;0;0;0;15;16;18;14;14;13;17;14;13;16;0;0;0;0;0;0;91;100;50;100;81;50;100;100;63;66;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.151;TwistS_;6.368578;1;10;402;507;367;403;376;351;527;644;597;0;0;0;0;0;0;0;14;11;13;12;14;12;12;13;14;0;0;0;0;0;0;0;100;81;91;100;58;16;45;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.417;TwistZ_;6.368578;1;10;379;558;443;467;739;444;500;620;307;622;0;0;0;0;0;0;15;19;15;18;18;12;14;13;13;15;0;0;0;0;0;0;66;90;83;91;100;72;83;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.679;TwistS_;6.368578;1;10;307;417;333;439;351;549;763;451;551;629;0;0;0;0;0;0;13;10;11;13;12;14;13;13;12;13;0;0;0;0;0;0;66;66;45;50;75;16;91;100;91;75;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.943;TwistZ_;6.368578;1;10;452;558;562;395;765;791;771;735;571;512;0;0;0;0;0;0;16;14;10;15;24;24;24;14;12;14;0;0;0;0;0;0;83;90;41;100;100;100;100;91;36;25;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.199;TwistS_;6.383988;1;10;355;375;448;314;509;689;637;798;773;655;0;0;0;0;0;0;15;13;13;17;11;14;15;16;19;11;0;0;0;0;0;0;100;100;83;100;41;90;100;100;90;91;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.468;TwistZ_;6.383988;1;10;539;382;351;448;520;413;653;629;483;476;0;0;0;0;0;0;16;14;15;13;14;15;11;13;12;12;0;0;0;0;0;0;91;63;91;41;100;90;66;75;81;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.732;TwistS_;6.383988;1;10;339;421;307;637;758;780;761;646;335;651;0;0;0;0;0;0;17;18;13;12;16;15;17;11;14;18;0;0;0;0;0;0;91;83;90;100;100;100;100;63;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.996;TwistZ_;6.383572;1;10;373;452;303;322;285;556;747;562;339;278;0;0;0;0;0;0;22;15;14;11;13;13;10;10;14;12;0;0;0;0;0;0;100;90;100;50;33;81;16;41;63;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
