DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:08.316;TwistZ_;6.808096;1;10;1167;1353;1970;1773;1708;1732;1724;1613;1648;1623;0;0;0;0;0;0;15;12;14;14;16;18;17;15;19;14;0;0;0;0;0;0;100;71;73;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.564;TwistS_;6.808096;1;10;1135;1265;1870;1787;1709;1684;1616;1617;1636;1544;0;0;0;0;0;0;13;12;12;10;16;13;14;10;19;14;0;0;0;0;0;0;57;71;80;28;78;85;85;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.812;TwistZ_;6.808096;1;10;1072;1454;1941;1791;1707;1586;1607;1554;1569;1359;0;0;0;0;0;0;14;14;17;19;19;22;20;18;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.060;TwistS_;6.808096;1;10;1078;585;1849;1826;1732;1665;1573;1541;1594;1489;0;0;0;0;0;0;15;12;11;13;15;17;17;14;16;16;0;0;0;0;0;0;71;7;46;85;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.308;TwistZ_;6.800532;1;10;1223;1132;1740;1558;1875;1669;1739;1812;1774;1590;0;0;0;0;0;0;13;10;11;11;10;13;13;22;22;17;0;0;0;0;0;0;64;21;66;35;14;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.556;TwistS_;6.800532;1;10;1198;895;1691;1741;1800;1690;1699;1681;1665;1582;0;0;0;0;0;0;11;15;14;11;21;17;10;13;21;17;0;0;0;0;0;0;78;50;57;50;100;92;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.797;TwistZ_;6.800532;1;10;1147;1165;2109;1875;1618;1569;1617;1693;1567;1691;0;0;0;0;0;0;11;12;14;12;12;13;11;12;10;15;0;0;0;0;0;0;85;64;33;21;57;100;35;66;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.045;TwistS_;6.800532;1;10;1171;1870;2097;1992;1875;1816;1870;1289;1289;2050;0;0;0;0;0;0;14;15;12;10;14;17;15;17;14;11;0;0;0;0;0;0;85;85;33;7;92;100;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.293;TwistZ_;6.811747;1;10;974;1395;1804;1632;1594;1590;1602;1605;1586;1573;0;0;0;0;0;0;15;13;13;14;17;17;15;14;16;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.541;TwistS_;6.811747;1;10;1235;1904;1862;1703;1623;1582;1586;1566;1561;1427;0;0;0;0;0;0;12;12;13;14;13;15;17;13;15;13;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.789;TwistZ_;6.811747;1;10;1097;1603;1906;1674;1619;1544;1544;1609;1565;1391;0;0;0;0;0;0;15;14;18;18;22;19;14;16;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:11.037;TwistS_;6.811747;1;10;1242;1619;1785;1728;1576;1542;1604;1566;1586;1464;0;0;0;0;0;0;13;17;17;16;14;13;15;15;16;12;0;0;0;0;0;0;71;78;100;100;78;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:11.286;TwistZ_;6.814787;1;10;1216;1445;1923;1770;1695;1628;1644;1623;1690;1592;0;0;0;0;0;0;16;15;17;13;18;19;13;13;15;15;0;0;0;0;0;0;92;64;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:11.525;TwistS_;6.814787;1;10;1307;1464;1953;1774;1720;1704;1695;1613;1542;1587;0;0;0;0;0;0;15;17;18;15;13;12;15;15;12;13;0;0;0;0;0;0;92;71;100;100;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
