DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:09.537;TwistZ_;6.394758;1;10;1523;0;1889;1649;1606;1614;1598;1550;1545;1560;0;0;0;0;0;0;12;0;10;16;18;20;17;18;15;11;0;0;0;0;0;0;27;0;27;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.801;TwistS_;6.394758;1;10;1164;1820;1821;1765;1587;1665;1576;1450;1478;1482;0;0;0;0;0;0;11;16;12;15;15;17;12;12;12;17;0;0;0;0;0;0;54;63;81;54;72;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.065;TwistZ_;6.394758;1;10;1048;1318;1737;1630;1644;1689;1693;1645;1669;1516;0;0;0;0;0;0;13;10;12;12;12;14;14;19;16;17;0;0;0;0;0;0;63;16;100;90;100;81;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.329;TwistS_;6.394758;1;10;1159;1274;1922;1889;1705;1826;1749;1726;1713;1634;0;0;0;0;0;0;14;12;15;13;13;18;15;13;16;15;0;0;0;0;0;0;72;36;100;18;45;81;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.593;TwistZ_;6.350758;1;10;1329;1435;1816;1625;1534;1518;1511;1489;1458;1354;0;0;0;0;0;0;12;15;17;14;17;18;17;15;14;12;0;0;0;0;0;0;36;54;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.850;TwistS_;6.350758;1;10;1252;1289;1911;0;1640;1530;1675;1702;1556;1354;0;0;0;0;0;0;11;10;13;0;12;12;13;11;13;15;0;0;0;0;0;0;54;27;83;0;54;100;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.114;TwistZ_;6.350758;1;10;1217;1582;1632;1582;1574;1560;1678;0;1669;1609;0;0;0;0;0;0;12;11;12;10;10;10;12;0;12;15;0;0;0;0;0;0;63;36;58;54;54;36;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.378;TwistS_;6.350758;1;10;1494;1709;1837;1685;1669;1649;1649;1620;1406;1376;0;0;0;0;0;0;12;14;15;13;18;13;18;12;11;11;0;0;0;0;0;0;9;83;100;100;100;91;100;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.650;TwistZ_;6.367726;1;10;0;1720;1768;1689;1621;1617;1558;1567;1470;1454;0;0;0;0;0;0;0;14;16;15;15;13;18;18;13;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.906;TwistS_;6.367726;1;10;889;1779;1838;1675;1625;1606;1625;1596;1582;1518;0;0;0;0;0;0;11;16;14;11;16;14;12;10;19;16;0;0;0;0;0;0;72;54;100;72;100;100;9;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.170;TwistZ_;6.367726;1;10;917;1790;1809;1638;1645;1666;1598;1609;1644;1661;0;0;0;0;0;0;11;12;12;14;15;16;17;15;14;13;0;0;0;0;0;0;81;33;54;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.434;TwistS_;6.367726;1;10;659;1722;1801;1655;1586;1573;1546;1546;1381;1291;0;0;0;0;0;0;11;14;13;10;15;14;19;15;12;12;0;0;0;0;0;0;36;45;66;27;100;90;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.694;TwistZ_;6.362386;1;10;1274;1431;1816;1677;1697;1657;1621;1593;1598;1526;0;0;0;0;0;0;12;13;13;16;15;18;19;19;19;17;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.959;TwistS_;6.362386;1;10;0;1757;1820;1729;1633;1644;1620;1625;1606;1560;0;0;0;0;0;0;0;11;15;14;15;13;11;12;17;15;0;0;0;0;0;0;0;36;100;100;100;63;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.223;TwistZ_;6.362386;1;10;1467;1625;1732;1741;1669;1669;1637;1607;1594;1457;0;0;0;0;0;0;13;12;16;13;13;12;14;15;12;12;0;0;0;0;0;0;45;36;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.487;TwistS_;6.353001;1;10;1010;527;1872;1781;1696;1713;1709;1642;1669;1658;0;0;0;0;0;0;11;11;12;16;13;11;14;13;17;15;0;0;0;0;0;0;27;27;83;100;90;18;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.751;TwistZ_;6.353001;1;10;860;1575;1836;1662;1609;1563;1582;1507;1494;1384;0;0;0;0;0;0;13;16;16;13;17;18;15;18;16;14;0;0;0;0;0;0;63;58;90;54;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.015;TwistS_;6.353001;1;10;823;1456;1787;1606;1637;1655;1586;1567;1586;1530;0;0;0;0;0;0;11;15;14;14;15;16;17;15;14;17;0;0;0;0;0;0;36;63;100;100;100;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.279;TwistZ_;6.353001;1;10;1450;1669;1883;1647;1570;1582;1558;1555;1550;1441;0;0;0;0;0;0;14;12;12;13;15;16;17;16;19;12;0;0;0;0;0;0;45;45;58;54;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
