DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:49.766;TwistZ_;6.775629;1;10;1138;1497;1886;1732;1636;1577;1519;1523;1611;1422;0;0;0;0;0;0;13;14;16;22;18;18;20;21;23;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:50.006;TwistS_;6.777972;1;10;1064;1762;1933;1774;1607;1540;1523;1502;1410;1300;0;0;0;0;0;0;12;17;17;14;21;23;19;14;13;11;0;0;0;0;0;0;42;85;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:50.254;TwistZ_;6.777972;1;10;1171;1432;1849;1724;1636;1578;1523;1446;1360;1331;0;0;0;0;0;0;11;13;15;17;20;18;13;21;14;13;0;0;0;0;0;0;42;78;100;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:50.502;TwistS_;6.777972;1;10;1113;1531;1711;1711;1632;1496;1415;1381;1305;1127;0;0;0;0;0;0;14;14;15;21;22;16;15;13;12;12;0;0;0;0;0;0;64;93;100;100;100;78;92;85;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:50.750;TwistZ_;6.777972;1;10;1341;1523;1634;1548;1552;1564;1392;1435;1500;1289;0;0;0;0;0;0;14;11;16;13;13;14;11;13;16;17;0;0;0;0;0;0;64;64;60;100;100;92;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:50.998;TwistS_;6.77417;1;10;644;1222;1770;1640;1453;1401;1247;1410;1416;1243;0;0;0;0;0;0;13;11;14;16;15;14;14;13;11;12;0;0;0;0;0;0;50;50;100;100;100;92;100;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:51.238;TwistZ_;6.77417;1;10;769;1154;1452;1282;1296;1273;1269;1289;1347;1131;0;0;0;0;0;0;11;14;16;11;11;14;12;14;14;15;0;0;0;0;0;0;57;71;100;64;57;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:51.494;TwistS_;6.77417;1;10;1420;1381;1925;1807;1674;1585;1523;1477;1416;1487;0;0;0;0;0;0;11;14;16;12;19;17;14;12;12;14;0;0;0;0;0;0;57;80;100;92;100;100;92;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:51.735;TwistZ_;6.77417;1;10;1206;1728;1941;1778;1615;1564;1506;1456;1452;1368;0;0;0;0;0;0;14;12;16;17;19;22;18;19;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:51.991;TwistS_;6.776987;1;10;996;1262;1519;1150;957;862;777;791;1003;986;0;0;0;0;0;0;13;13;16;13;26;23;23;15;15;13;0;0;0;0;0;0;93;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.239;TwistZ_;6.776987;1;10;777;1050;1063;869;820;807;895;896;1953;867;0;0;0;0;0;0;13;15;19;20;17;16;21;16;11;13;0;0;0;0;0;0;78;100;100;92;100;100;100;71;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.479;TwistS_;6.776987;1;10;724;1674;1632;1445;1335;1402;1397;1391;1335;1562;0;0;0;0;0;0;12;16;14;14;14;16;13;13;13;11;0;0;0;0;0;0;78;85;93;85;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.727;TwistZ_;6.776987;1;10;937;1289;1619;1464;1481;1464;1448;1439;1529;1448;0;0;0;0;0;0;13;11;11;10;11;17;20;16;11;15;0;0;0;0;0;0;71;42;100;50;50;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.976;TwistS_;6.783221;1;10;1300;1303;1775;1667;1640;1589;1431;1328;1283;1195;0;0;0;0;0;0;13;10;15;16;16;12;14;12;11;11;0;0;0;0;0;0;71;28;86;92;85;57;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.224;TwistZ_;6.783221;1;10;1242;1272;1674;1577;1542;1494;1402;1328;1298;1238;0;0;0;0;0;0;13;14;13;13;17;14;13;12;14;19;0;0;0;0;0;0;71;50;80;100;85;57;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.471;TwistS_;6.783221;1;10;945;1394;1640;1674;1664;1527;1482;1406;1435;1385;0;0;0;0;0;0;11;10;14;12;14;13;15;12;10;14;0;0;0;0;0;0;50;35;100;50;35;100;92;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.720;TwistZ_;6.783221;1;10;1441;1125;1987;1808;1711;1602;1665;1597;1397;1171;0;0;0;0;0;0;11;11;12;16;21;20;19;18;13;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.960;TwistS_;6.779938;1;10;1010;1588;1828;1728;1577;1535;1544;1394;1364;1159;0;0;0;0;0;0;12;13;15;13;19;18;19;15;16;16;0;0;0;0;0;0;57;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.216;TwistZ_;6.779938;1;10;1108;1214;1808;1648;1628;1552;1519;1390;1354;1171;0;0;0;0;0;0;14;14;17;20;20;22;19;16;14;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
