DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:55.932;TwistS_;6.781164;1;10;1248;1201;2109;1928;1824;1757;1632;1582;1640;1437;0;0;0;0;0;0;13;11;10;14;17;19;19;16;14;14;0;0;0;0;0;0;71;28;20;78;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.170;TwistZ_;6.781164;1;10;1247;1662;1820;1632;1544;1573;1515;1586;1594;1602;0;0;0;0;0;0;12;15;12;16;19;18;14;15;16;18;0;0;0;0;0;0;50;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.418;TwistS_;6.781164;1;10;1081;1569;1820;1663;1600;1669;1586;1511;1485;1343;0;0;0;0;0;0;15;13;17;14;13;16;14;18;16;14;0;0;0;0;0;0;92;64;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.666;TwistZ_;6.781164;1;10;1021;1437;1795;1645;1611;1590;1557;1690;1510;1427;0;0;0;0;0;0;14;12;12;15;20;18;14;15;11;15;0;0;0;0;0;0;100;92;93;85;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.914;TwistS_;6.789388;1;10;1068;1142;1746;1647;1653;1630;1568;1515;1510;1376;0;0;0;0;0;0;12;13;15;11;14;13;12;17;17;16;0;0;0;0;0;0;92;57;100;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.163;TwistZ_;6.789388;1;10;1302;1289;1831;1811;1724;1707;1640;1644;1690;1665;0;0;0;0;0;0;16;11;13;16;17;17;18;19;14;15;0;0;0;0;0;0;64;42;85;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.403;TwistS_;6.789388;1;10;1091;996;1875;1782;1845;1798;1712;1734;1527;1486;0;0;0;0;0;0;16;18;13;12;12;12;12;13;12;14;0;0;0;0;0;0;78;50;80;50;71;92;64;33;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.659;TwistZ_;6.789388;1;10;1264;1675;1914;1816;1732;1665;1611;1644;1607;1458;0;0;0;0;0;0;13;11;12;13;16;16;18;14;18;15;0;0;0;0;0;0;85;71;80;14;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.899;TwistS_;6.785795;1;10;1394;1625;1669;1607;1665;1623;1569;1598;1536;1401;0;0;0;0;0;0;11;13;11;10;16;17;17;17;13;17;0;0;0;0;0;0;71;28;53;50;100;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:58.147;TwistZ_;6.785795;1;10;1445;1074;1882;1699;0;1662;1598;1695;1523;1469;0;0;0;0;0;0;14;11;13;11;0;12;13;14;12;15;0;0;0;0;0;0;64;21;100;21;0;57;50;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
