DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:18.402;TwistZ_;6.797607;1;10;339;291;411;307;483;670;742;450;703;721;0;0;0;0;0;0;16;20;12;12;14;10;12;11;16;13;0;0;0;0;0;0;100;100;72;9;18;40;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.641;TwistS_;6.797607;1;10;576;347;511;356;404;391;659;810;834;728;0;0;0;0;0;0;16;18;15;13;11;14;18;18;18;15;0;0;0;0;0;0;81;100;100;81;45;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.898;TwistZ_;6.800336;1;10;317;415;335;325;552;719;675;675;711;404;0;0;0;0;0;0;17;12;14;20;11;14;14;13;15;15;0;0;0;0;0;0;81;81;100;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.137;TwistS_;6.800336;1;10;307;276;303;341;714;763;747;667;755;639;0;0;0;0;0;0;16;16;13;17;14;17;13;17;14;16;0;0;0;0;0;0;100;63;90;81;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.393;TwistZ_;6.800336;1;10;451;327;366;263;783;763;627;780;607;467;0;0;0;0;0;0;13;16;15;17;13;18;12;12;13;14;0;0;0;0;0;0;100;100;81;9;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.633;TwistS_;6.800336;1;10;391;472;373;347;369;611;448;758;446;523;0;0;0;0;0;0;17;14;14;12;14;12;12;13;12;15;0;0;0;0;0;0;90;72;72;100;100;100;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.882;TwistZ_;6.799308;1;10;323;316;307;323;514;830;595;818;755;708;0;0;0;0;0;0;16;21;20;14;13;16;13;13;13;19;0;0;0;0;0;0;100;90;36;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.130;TwistS_;6.799308;1;10;343;324;307;359;461;834;787;791;795;624;0;0;0;0;0;0;15;14;17;17;12;18;18;14;17;12;0;0;0;0;0;0;100;72;45;100;72;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.378;TwistZ_;6.799308;1;10;391;351;826;0;0;322;329;373;538;527;0;0;0;0;0;0;14;19;13;0;0;13;11;10;11;14;0;0;0;0;0;0;100;63;45;0;0;30;18;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.626;TwistS_;6.799308;1;10;511;273;0;270;823;795;791;807;735;307;0;0;0;0;0;0;20;27;0;22;15;14;16;13;14;13;0;0;0;0;0;0;100;81;0;54;72;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.866;TwistZ_;6.809562;1;10;307;299;303;281;533;791;747;781;675;455;0;0;0;0;0;0;18;14;18;22;13;17;20;21;18;11;0;0;0;0;0;0;100;100;100;90;63;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.114;TwistS_;6.809562;1;10;403;417;327;387;763;742;651;679;626;606;0;0;0;0;0;0;22;18;18;14;18;17;14;15;13;14;0;0;0;0;0;0;100;54;81;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.362;TwistZ_;6.809562;1;10;351;389;641;344;302;346;747;357;263;454;0;0;0;0;0;0;15;16;14;13;13;15;13;14;20;13;0;0;0;0;0;0;54;63;45;54;81;81;27;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.611;TwistS_;6.809562;1;10;483;302;747;395;0;404;637;631;347;459;0;0;0;0;0;0;19;16;10;11;0;12;11;11;14;14;0;0;0;0;0;0;90;72;9;36;0;45;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.859;TwistZ_;6.808062;1;10;531;291;356;367;527;826;691;566;516;760;0;0;0;0;0;0;16;20;14;17;15;11;15;12;11;17;0;0;0;0;0;0;100;100;81;100;90;45;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.108;TwistS_;6.808062;1;10;417;527;555;499;389;606;679;681;759;715;0;0;0;0;0;0;13;14;14;13;14;13;15;12;16;20;0;0;0;0;0;0;90;100;100;72;63;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.347;TwistZ_;6.808062;1;10;319;384;0;274;703;324;420;751;791;571;0;0;0;0;0;0;18;16;0;16;13;13;12;15;15;12;0;0;0;0;0;0;100;72;0;72;27;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.604;TwistS_;6.808062;1;10;317;303;395;375;803;834;631;787;681;791;0;0;0;0;0;0;22;24;13;12;15;14;14;18;16;18;0;0;0;0;0;0;81;100;36;81;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.843;TwistZ_;6.806562;1;10;503;343;424;527;296;694;673;791;263;527;0;0;0;0;0;0;16;18;13;10;20;15;13;12;14;14;0;0;0;0;0;0;100;100;27;9;72;100;54;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
