DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:47.503;TwistZ_;6.382198;1;10;1103;1721;1883;1722;1637;1606;1577;1571;1558;1434;0;0;0;0;0;0;13;11;14;12;12;21;16;14;13;12;0;0;0;0;0;0;90;54;58;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.768;TwistS_;6.388403;1;10;747;1435;1933;1640;1608;1588;1562;1523;1530;1371;0;0;0;0;0;0;16;13;15;17;15;12;17;16;14;11;0;0;0;0;0;0;54;54;50;54;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.024;TwistZ_;6.388403;1;10;1318;1279;1783;1713;1649;1641;1677;1618;1555;1593;0;0;0;0;0;0;11;13;12;11;13;14;16;16;11;11;0;0;0;0;0;0;63;72;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.288;TwistS_;6.388403;1;10;1285;834;1948;1687;1633;1598;1562;1508;1590;1546;0;0;0;0;0;0;13;11;15;15;16;18;19;17;16;14;0;0;0;0;0;0;36;45;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.552;TwistZ_;6.388403;1;10;1318;1223;1853;1735;1594;1613;1606;1578;1560;1474;0;0;0;0;0;0;11;12;11;13;16;18;19;16;12;15;0;0;0;0;0;0;54;54;50;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.816;TwistS_;6.365913;1;10;1089;1252;2047;1918;1604;1550;1578;1617;1524;1439;0;0;0;0;0;0;17;13;10;12;19;19;16;14;15;13;0;0;0;0;0;0;45;54;41;81;72;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.080;TwistZ_;6.365913;1;10;1175;1669;1739;1721;1665;1637;1643;1684;1625;1574;0;0;0;0;0;0;13;11;15;21;15;14;13;14;15;14;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.336;TwistS_;6.365913;1;10;1246;966;2014;1801;1625;1578;1574;1563;1518;1527;0;0;0;0;0;0;12;14;13;11;17;20;16;14;14;13;0;0;0;0;0;0;100;27;50;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.604;TwistZ_;6.365913;1;10;1208;1230;1779;1684;1558;1514;1629;1567;1625;1479;0;0;0;0;0;0;11;12;12;11;14;14;18;18;10;13;0;0;0;0;0;0;36;81;100;54;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.868;TwistS_;6.350504;1;10;1076;1309;1865;1721;1669;1538;1486;1538;1490;1435;0;0;0;0;0;0;13;13;15;17;13;11;12;14;15;10;0;0;0;0;0;0;54;41;100;100;100;27;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
