DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:47.011;TwistZ_;6.379852;1;10;1303;1502;1805;1695;1586;1554;1562;1598;1556;1313;0;0;0;0;0;0;16;12;13;12;15;13;19;14;13;14;0;0;0;0;0;0;81;41;100;63;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.275;TwistS_;6.379852;1;10;861;1530;1724;1669;1617;1625;1613;1523;1494;1406;0;0;0;0;0;0;13;13;13;10;12;10;11;14;14;20;0;0;0;0;0;0;45;54;100;18;90;18;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.531;TwistZ_;6.379852;1;10;1248;1186;1554;1411;1577;1625;1571;1601;1625;1505;0;0;0;0;0;0;15;14;12;13;13;14;13;17;20;14;0;0;0;0;0;0;90;45;72;72;90;100;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.795;TwistS_;6.390228;1;10;1406;1450;1955;1669;1570;1571;1582;1595;1574;1498;0;0;0;0;0;0;10;11;14;12;14;13;14;13;14;15;0;0;0;0;0;0;18;25;90;18;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:48.068;TwistZ_;6.390228;1;10;1393;0;1801;1838;1631;1655;1546;1598;1567;1538;0;0;0;0;0;0;15;0;11;13;19;14;16;19;15;15;0;0;0;0;0;0;63;0;9;54;72;75;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:48.331;TwistS_;6.390228;1;10;1285;1713;1817;1661;1598;1549;1538;1530;1519;1488;0;0;0;0;0;0;12;14;14;16;14;14;12;13;14;13;0;0;0;0;0;0;36;33;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:48.588;TwistZ_;6.390228;1;10;1362;937;1746;1669;1498;1474;1443;1461;1432;1450;0;0;0;0;0;0;14;13;14;15;20;20;16;18;14;13;0;0;0;0;0;0;36;54;100;90;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:48.853;TwistS_;6.37269;1;10;834;604;1821;1772;1684;1609;1550;1497;1494;1444;0;0;0;0;0;0;11;11;13;15;13;16;19;17;18;15;0;0;0;0;0;0;9;36;91;81;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:49.116;TwistZ_;6.37269;1;10;1142;845;1753;1614;1665;1645;1617;1680;1602;1598;0;0;0;0;0;0;11;11;11;12;14;14;15;17;13;15;0;0;0;0;0;0;54;36;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:49.380;TwistS_;6.37269;1;10;1217;1399;1765;1713;1645;1574;1542;1560;1586;1489;0;0;0;0;0;0;11;11;14;11;14;19;18;20;19;11;0;0;0;0;0;0;63;63;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
