DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:25.005;TwistS_;6.379324;1;10;1230;998;1790;1746;1633;1534;1518;1516;1505;1527;0;0;0;0;0;0;10;11;13;14;16;18;17;12;13;15;0;0;0;0;0;0;36;63;33;36;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:25.270;TwistZ_;6.379324;1;10;1362;1757;1809;1693;1629;1562;1534;1486;1546;1362;0;0;0;0;0;0;11;15;15;16;17;19;18;15;18;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:25.542;TwistS_;6.39227;1;10;1494;1933;0;1895;1596;1545;1582;1585;1522;1500;0;0;0;0;0;0;12;10;0;13;12;12;21;19;19;14;0;0;0;0;0;0;54;18;0;63;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:25.802;TwistZ_;6.39227;1;10;1274;1037;1445;1511;1506;1538;1558;1523;1530;1472;0;0;0;0;0;0;15;12;12;10;14;16;18;17;15;14;0;0;0;0;0;0;63;45;83;45;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:26.066;TwistS_;6.39227;1;10;966;1384;1864;1737;1486;1470;1506;1455;1507;1374;0;0;0;0;0;0;11;11;12;15;12;13;20;13;13;15;0;0;0;0;0;0;45;66;63;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:26.330;TwistZ_;6.39227;1;10;1168;703;1618;1566;1554;1538;1582;1560;1576;1395;0;0;0;0;0;0;11;10;14;15;15;14;15;18;13;11;0;0;0;0;0;0;45;9;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:26.587;TwistS_;6.383254;1;10;0;1757;1790;1689;1618;1564;1546;1505;1538;1413;0;0;0;0;0;0;0;15;12;14;11;16;16;13;13;12;0;0;0;0;0;0;0;45;100;100;54;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:26.851;TwistZ_;6.383254;1;10;1400;1255;1739;1617;1530;1482;1487;1486;1574;1430;0;0;0;0;0;0;14;14;16;17;20;16;12;15;11;15;0;0;0;0;0;0;72;63;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:27.115;TwistS_;6.383254;1;10;1083;1289;1788;1717;1669;1552;1542;1519;1526;1186;0;0;0;0;0;0;14;13;14;16;15;13;17;14;16;10;0;0;0;0;0;0;54;27;83;100;54;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:27.379;TwistZ_;6.383254;1;10;1432;1713;1724;1642;1534;1494;1494;1508;1526;1381;0;0;0;0;0;0;12;10;16;16;15;14;14;16;16;12;0;0;0;0;0;0;45;18;100;72;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
