DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:32.196;TwistZ_;6.366962;1;10;2065;1199;1658;1522;1422;1393;1410;1401;1454;1330;0;0;0;0;0;0;11;11;16;18;17;13;14;13;19;15;0;0;0;0;0;0;18;63;100;100;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:32.452;TwistS_;6.366962;1;10;1171;1010;1669;1502;1450;1418;1318;1263;1242;1114;0;0;0;0;0;0;12;12;18;15;22;20;20;17;17;18;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:32.716;TwistZ_;6.366962;1;10;998;927;1606;1586;1522;1446;1438;1300;1199;1186;0;0;0;0;0;0;16;14;14;13;15;19;18;11;11;13;0;0;0;0;0;0;63;81;91;100;100;100;100;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:32.980;TwistS_;6.366962;1;10;1153;843;1748;1616;1506;1406;1390;1325;1314;1269;0;0;0;0;0;0;11;11;11;13;15;20;20;18;16;14;0;0;0;0;0;0;72;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:33.244;TwistZ_;6.359402;1;10;1373;974;1636;1598;1477;1450;1428;1446;1450;1161;0;0;0;0;0;0;14;12;17;13;12;10;18;15;17;13;0;0;0;0;0;0;72;50;72;72;66;18;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:33.500;TwistS_;6.359402;1;10;2197;1018;1608;0;1494;1458;1374;1318;1171;0;0;0;0;0;0;0;10;12;13;0;10;13;12;11;10;0;0;0;0;0;0;0;9;54;90;0;25;45;100;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:33.765;TwistZ_;6.359402;1;10;0;845;1565;1538;1538;1505;1430;1366;1384;1174;0;0;0;0;0;0;0;11;13;11;12;18;17;17;12;16;0;0;0;0;0;0;0;33;72;9;27;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:34.029;TwistS_;6.392216;1;10;2109;1406;1474;1482;1409;1328;1346;1282;1338;1327;0;0;0;0;0;0;12;15;17;13;16;17;22;17;15;13;0;0;0;0;0;0;18;9;81;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:34.300;TwistZ_;6.392216;1;10;1208;1017;1685;1621;1510;1384;1378;1358;1311;1103;0;0;0;0;0;0;14;11;20;12;17;17;13;13;11;18;0;0;0;0;0;0;36;58;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:34.557;TwistS_;6.392216;1;10;915;747;1510;1455;1367;1298;1296;1246;1318;1186;0;0;0;0;0;0;14;18;12;14;13;11;11;12;10;10;0;0;0;0;0;0;54;27;91;72;72;100;90;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
