DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:38.468;TwistS_;6.766142;1;10;316;627;339;0;296;263;219;280;629;774;0;0;0;0;0;0;16;15;16;0;13;16;10;17;15;18;0;0;0;0;0;0;90;63;63;0;36;80;9;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.718;TwistZ_;6.766142;1;10;443;580;351;263;0;307;747;370;358;483;0;0;0;0;0;0;13;11;15;17;0;15;17;15;13;14;0;0;0;0;0;0;100;90;100;27;0;36;54;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.964;TwistS_;6.766142;1;10;313;424;627;0;263;615;641;555;791;747;0;0;0;0;0;0;15;11;16;0;13;10;13;13;14;15;0;0;0;0;0;0;72;81;100;0;27;27;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.213;TwistZ_;6.765126;1;10;254;585;758;791;351;282;791;764;471;786;0;0;0;0;0;0;22;13;11;10;14;14;12;17;14;13;0;0;0;0;0;0;90;81;36;9;20;63;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.461;TwistS_;6.765126;1;10;324;325;430;364;263;281;325;329;276;463;0;0;0;0;0;0;18;13;13;14;14;12;14;16;14;12;0;0;0;0;0;0;72;90;45;63;18;45;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.709;TwistZ_;6.765126;1;10;377;340;791;263;0;263;254;269;474;0;0;0;0;0;0;0;15;18;17;15;0;18;21;15;17;0;0;0;0;0;0;0;45;72;18;18;0;9;45;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.957;TwistS_;6.765126;1;10;457;307;791;0;0;269;406;571;644;439;0;0;0;0;0;0;14;18;12;0;0;14;12;11;12;12;0;0;0;0;0;0;90;63;18;0;0;72;36;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.197;TwistZ_;6.7699;1;10;450;600;703;0;322;285;527;351;791;341;0;0;0;0;0;0;15;15;16;0;14;13;14;16;12;14;0;0;0;0;0;0;72;81;36;0;54;72;90;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.453;TwistS_;6.7699;1;10;324;307;753;263;430;263;280;0;0;424;0;0;0;0;0;0;18;12;17;12;12;12;11;0;0;13;0;0;0;0;0;0;72;18;63;54;45;18;72;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.701;TwistZ_;6.7699;1;10;375;395;329;278;276;554;687;659;563;710;0;0;0;0;0;0;16;11;17;16;13;13;15;13;14;12;0;0;0;0;0;0;100;36;36;81;63;72;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.941;TwistS_;6.7699;1;10;534;540;769;512;316;395;263;0;0;280;0;0;0;0;0;0;15;14;17;13;14;17;12;0;0;18;0;0;0;0;0;0;54;90;100;27;45;45;81;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.190;TwistZ_;6.769968;1;10;251;544;637;703;0;307;0;0;0;274;0;0;0;0;0;0;15;13;13;14;0;12;0;0;0;17;0;0;0;0;0;0;100;90;54;45;0;36;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.438;TwistS_;6.769968;1;10;339;527;624;0;298;747;688;783;799;791;0;0;0;0;0;0;14;12;13;0;17;14;15;18;19;14;0;0;0;0;0;0;100;54;90;0;45;18;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.686;TwistZ_;6.769968;1;10;498;505;307;279;263;292;541;527;0;0;0;0;0;0;0;0;12;13;18;21;16;12;12;12;0;0;0;0;0;0;0;0;54;36;63;100;9;27;54;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.934;TwistS_;6.769968;1;10;336;383;751;395;405;296;0;263;307;780;0;0;0;0;0;0;16;17;17;15;11;15;0;11;11;18;0;0;0;0;0;0;81;100;90;18;90;72;0;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.182;TwistZ_;6.765804;1;10;238;239;483;0;0;448;307;357;380;0;0;0;0;0;0;0;19;11;11;0;0;10;17;11;13;0;0;0;0;0;0;0;63;100;36;0;0;45;45;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.430;TwistS_;6.765804;1;10;307;537;551;0;263;231;230;0;228;332;0;0;0;0;0;0;14;18;16;0;13;15;14;0;16;16;0;0;0;0;0;0;90;81;81;0;18;100;36;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.678;TwistZ_;6.765804;1;10;445;288;452;274;0;263;263;283;285;263;0;0;0;0;0;0;15;15;17;16;0;13;14;15;12;10;0;0;0;0;0;0;63;81;90;72;0;60;27;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.920;TwistS_;6.765804;1;10;299;283;241;307;219;0;351;303;307;401;0;0;0;0;0;0;14;12;17;16;10;0;19;18;12;13;0;0;0;0;0;0;100;100;54;63;9;0;18;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
