DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:45.292;TwistZ_;6.789453;1;10;1125;1435;1765;1640;1590;1556;1590;1609;1516;1392;0;0;0;0;0;0;16;15;13;16;16;17;19;19;12;16;0;0;0;0;0;0;100;100;100;71;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:45.540;TwistS_;6.789453;1;10;1118;1693;1808;1682;1558;1477;1561;1507;1535;1431;0;0;0;0;0;0;12;17;16;16;15;15;15;16;16;13;0;0;0;0;0;0;85;71;100;100;35;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:45.780;TwistZ_;6.789453;1;10;1155;1787;1852;1738;1565;1615;1573;1558;1523;1414;0;0;0;0;0;0;14;15;13;14;14;21;21;14;14;11;0;0;0;0;0;0;78;57;86;64;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:46.028;TwistS_;6.791798;1;10;1193;1518;1894;1778;1657;1587;1566;1519;1552;1515;0;0;0;0;0;0;12;17;15;16;19;13;14;16;15;14;0;0;0;0;0;0;57;85;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:46.276;TwistZ_;6.791798;1;10;996;1615;1796;1682;1661;1615;1590;1582;1582;1435;0;0;0;0;0;0;13;14;15;13;16;16;19;22;18;14;0;0;0;0;0;0;85;50;100;100;100;100;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:46.524;TwistS_;6.791798;1;10;1035;1413;1871;1707;1661;1611;1561;1542;1540;1431;0;0;0;0;0;0;13;12;13;13;16;17;15;14;16;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:46.772;TwistZ_;6.791798;1;10;1147;1675;1894;1770;1665;1602;1657;1625;1611;1442;0;0;0;0;0;0;13;14;14;19;20;22;22;17;20;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:47.020;TwistS_;6.790135;1;10;1119;1769;1878;1656;1602;1619;1562;1574;1533;1505;0;0;0;0;0;0;13;14;17;14;16;19;17;17;12;13;0;0;0;0;0;0;71;71;100;78;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:47.269;TwistZ_;6.790135;1;10;1054;1541;1734;1655;1582;1582;1646;1577;1586;1440;0;0;0;0;0;0;14;17;16;13;14;11;14;13;13;15;0;0;0;0;0;0;92;92;100;85;21;28;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:47.517;TwistS_;6.790135;1;10;1201;1562;1855;1715;1711;1515;1550;1532;1498;1422;0;0;0;0;0;0;12;14;15;13;15;17;13;13;16;14;0;0;0;0;0;0;71;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:47.757;TwistZ_;6.790135;1;10;1442;1699;1840;1757;1690;1598;1675;1586;1565;1435;0;0;0;0;0;0;14;16;18;15;21;21;12;14;18;16;0;0;0;0;0;0;57;50;80;64;100;100;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:48.009;TwistS_;6.775845;1;10;1324;1435;1851;1732;1644;1715;1538;1574;1565;1509;0;0;0;0;0;0;13;15;16;16;14;10;15;17;18;14;0;0;0;0;0;0;71;85;100;100;100;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:48.257;TwistZ_;6.775845;1;10;1267;1603;1832;1694;1640;1632;1591;1546;1577;1406;0;0;0;0;0;0;13;17;15;15;17;10;12;13;14;14;0;0;0;0;0;0;78;78;73;92;100;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:48.506;TwistS_;6.775845;1;10;1343;1415;1914;1761;1674;1586;1514;1470;1498;1389;0;0;0;0;0;0;12;12;16;12;13;14;13;12;17;17;0;0;0;0;0;0;92;92;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:48.753;TwistZ_;6.775845;1;10;1210;1875;1851;1770;1665;1654;1632;1605;1619;1402;0;0;0;0;0;0;12;14;14;14;15;18;18;15;16;17;0;0;0;0;0;0;64;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:49.001;TwistS_;6.77753;1;10;1067;1305;1734;1699;1693;1645;1636;1513;1519;1481;0;0;0;0;0;0;14;16;13;10;14;17;15;11;16;21;0;0;0;0;0;0;64;78;66;21;78;78;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:49.241;TwistZ_;6.77753;1;10;1083;820;1671;1510;1531;1510;1485;1496;1494;1360;0;0;0;0;0;0;16;19;14;14;16;13;12;17;14;12;0;0;0;0;0;0;42;42;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:49.490;TwistS_;6.77753;1;10;937;1886;1921;1800;1699;1640;1518;1523;1535;1339;0;0;0;0;0;0;11;18;17;12;16;21;18;16;13;14;0;0;0;0;0;0;50;66;100;78;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:49.746;TwistZ_;6.77753;1;10;1117;1582;1835;1654;1556;1582;1623;1628;1590;1494;0;0;0;0;0;0;13;12;16;15;15;17;18;17;16;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
